Date,Open,High,Low,Close,Volume
2014-07-22,56.45500183105469,56.457000732421875,56.45500183105469,56.45500183105469,0
2014-07-23,56.525001525878906,56.525001525878906,56.474998474121094,56.525001525878906,0
2014-07-24,56.23500061035156,56.23500061035156,56.23500061035156,56.224998474121094,0
2014-07-25,56.17499923706055,56.17499923706055,56.10499954223633,56.20500183105469,0
2014-07-28,56.125,56.1349983215332,56.125,56.125,0
2014-07-29,56.025001525878906,56.025001525878906,56.025001525878906,56.125,0
2014-07-30,56.025001525878906,56.125,56.025001525878906,56.025001525878906,0
2014-07-31,56.125,56.125,56.12099838256836,56.224998474121094,0
2014-08-01,56.130001068115234,56.130001068115234,56.07500076293945,56.125,0
2014-08-04,58.25,58.25,56.125,58.25,0
2014-08-05,56.125,56.125,56.07500076293945,56.125,0
2014-08-06,56.17499923706055,56.17499923706055,56.125,56.17499923706055,0
2014-08-07,55.994998931884766,55.994998931884766,55.974998474121094,55.994998931884766,0
2014-08-08,55.92499923706055,55.92499923706055,55.92499923706055,55.92499923706055,0
2014-08-11,55.869998931884766,55.869998931884766,55.775001525878906,55.869998931884766,0
2014-08-12,55.77000045776367,55.775001525878906,55.77000045776367,55.775001525878906,0
2014-08-13,55.77000045776367,55.775001525878906,55.724998474121094,55.775001525878906,0
2014-08-14,55.525001525878906,55.525001525878906,55.525001525878906,55.71500015258789,0
2014-08-15,55.505001068115234,55.525001525878906,55.505001068115234,55.525001525878906,0
2014-08-18,55.505001068115234,55.54499816894531,55.505001068115234,55.525001525878906,0
2014-08-19,55.505001068115234,55.54499816894531,55.505001068115234,55.525001525878906,0
2014-08-20,55.505001068115234,55.54499816894531,55.505001068115234,55.525001525878906,0
2014-08-21,55.505001068115234,55.54499816894531,55.505001068115234,55.525001525878906,0
2014-08-22,55.505001068115234,55.54499816894531,55.505001068115234,55.525001525878906,0
2014-09-08,56.125,56.125,56.125,55.54499816894531,0
2014-09-09,56.125,56.25,56.125,56.125,0
2014-09-10,56.1349983215332,56.14500045776367,56.1349983215332,56.1349983215332,0
2014-09-11,56.14500045776367,56.14500045776367,56.125,56.14500045776367,0
2014-09-12,56.125,56.125,56.025001525878906,56.125,0
2014-09-15,56.125,56.130001068115234,56.125,56.125,0
2014-09-16,56.525001525878906,56.57500076293945,56.525001525878906,56.525001525878906,0
2014-09-17,56.525001525878906,56.53499984741211,56.525001525878906,56.525001525878906,0
2014-09-18,56.505001068115234,56.525001525878906,56.505001068115234,56.525001525878906,0
2014-09-19,56.505001068115234,56.525001525878906,56.474998474121094,56.505001068115234,0
2014-09-22,56.55500030517578,56.571998596191406,56.55500030517578,56.55500030517578,0
2014-09-23,56.625,56.724998474121094,56.625,56.625,0
2014-09-24,56.724998474121094,56.724998474121094,56.70500183105469,56.724998474121094,0
2014-09-25,56.724998474121094,56.724998474121094,56.720001220703125,56.724998474121094,0
2014-09-26,56.80500030517578,56.82500076293945,56.775001525878906,56.80500030517578,0
2014-09-29,56.724998474121094,56.724998474121094,56.70500183105469,56.724998474121094,0
2014-09-30,56.709999084472656,56.709999084472656,56.709999084472656,56.724998474121094,0
2014-10-01,56.775001525878906,56.82500076293945,56.775001525878906,56.775001525878906,0
2014-10-02,56.78499984741211,56.78499984741211,56.78499984741211,56.775001525878906,0
2014-10-03,56.775001525878906,56.82500076293945,56.775001525878906,56.775001525878906,0
2014-10-06,56.82500076293945,56.82500076293945,56.71500015258789,56.82500076293945,0
2014-10-07,56.72100067138672,56.72100067138672,56.72100067138672,56.724998474121094,0
2014-10-08,56.82500076293945,56.82500076293945,56.82500076293945,56.724998474121094,0
2014-10-09,56.505001068115234,56.505001068115234,56.505001068115234,56.55500030517578,0
2014-10-10,56.505001068115234,56.505001068115234,56.505001068115234,56.55500030517578,0
2014-10-13,56.505001068115234,56.67499923706055,56.505001068115234,56.505001068115234,0
2014-10-14,56.775001525878906,56.78499984741211,56.775001525878906,56.775001525878906,0
2014-10-15,56.775001525878906,56.775001525878906,56.775001525878906,56.79499816894531,0
2014-10-16,56.775001525878906,56.775001525878906,56.67499923706055,56.775001525878906,0
2014-10-17,56.55500030517578,56.57500076293945,56.55500030517578,56.55500030517578,0
2014-10-20,56.67499923706055,56.67499923706055,56.67499923706055,56.584999084472656,0
2014-10-21,56.8849983215332,56.8849983215332,56.775001525878906,56.8849983215332,0
2014-10-22,56.82500076293945,56.82500076293945,56.775001525878906,56.82500076293945,0
2014-10-23,56.82500076293945,56.82500076293945,56.619998931884766,56.82500076293945,0
2014-10-24,56.60499954223633,57.005001068115234,56.60499954223633,56.60499954223633,0
2014-10-27,56.60499954223633,57.005001068115234,56.60499954223633,56.60499954223633,0
2014-10-28,56.60499954223633,57.005001068115234,56.60499954223633,56.60499954223633,0
2014-10-29,56.60499954223633,57.005001068115234,56.60499954223633,56.60499954223633,0
2014-10-30,56.60499954223633,57.005001068115234,56.60499954223633,56.60499954223633,0
2014-10-31,56.60499954223633,57.005001068115234,56.60499954223633,56.60499954223633,0
2014-11-03,56.60499954223633,57.005001068115234,56.60499954223633,56.60499954223633,0
2015-06-22,59.375,59.55500030517578,59.375,57.025001525878906,0
2015-06-23,59.375,59.55500030517578,59.375,57.025001525878906,0
2015-06-24,59.375,59.55500030517578,59.375,57.025001525878906,0
2015-06-25,59.375,59.55500030517578,59.375,57.025001525878906,0
2015-06-26,59.375,59.55500030517578,59.375,57.025001525878906,0
2015-06-29,59.375,59.55500030517578,59.375,57.025001525878906,0
2015-06-30,59.375,59.55500030517578,59.375,57.025001525878906,0
2015-07-01,59.375,59.55500030517578,59.375,57.025001525878906,0
2015-07-02,59.375,59.55500030517578,59.375,57.025001525878906,0
2016-04-14,67.6719970703125,67.6719970703125,67.31999969482422,67.46199798583984,0
2016-04-15,67.3949966430664,67.43199920654297,67.3949966430664,67.31999969482422,0
2016-04-18,67.36900329589844,67.46600341796875,67.35099792480469,67.43199920654297,0
2016-04-19,67.46299743652344,68.16000366210938,67.46299743652344,67.46600341796875,0
2016-04-20,67.35600280761719,67.49400329589844,67.35600280761719,68.16500091552734,0
2016-04-21,67.88800048828125,67.88800048828125,67.46900177001953,67.49400329589844,0
2016-04-22,67.4260025024414,67.4260025024414,67.4260025024414,67.5790023803711,0
2016-04-25,67.68099975585938,67.68099975585938,67.45700073242188,67.4260025024414,0
2016-04-26,67.41200256347656,67.45800018310547,67.41200256347656,67.45700073242188,0
2016-04-27,67.38700103759766,67.41500091552734,67.38700103759766,67.45800018310547,0
2016-04-28,67.52799987792969,67.52799987792969,67.52799987792969,67.34600067138672,0
2016-04-29,67.4530029296875,67.49400329589844,67.4530029296875,67.52799987792969,0
2016-05-02,67.0999984741211,67.53500366210938,67.0999984741211,67.19300079345703,0
2016-05-03,67.26000213623047,67.4530029296875,67.26000213623047,67.53500366210938,0
2016-05-04,67.40599822998047,67.40599822998047,67.40599822998047,67.9219970703125,0
2016-05-05,67.43900299072266,67.4520034790039,67.427001953125,67.40599822998047,0
2016-05-06,67.6050033569336,67.6050033569336,67.52400207519531,67.56300354003906,0
2016-05-09,67.7760009765625,67.7760009765625,67.53600311279297,67.52400207519531,0
2016-05-10,67.56300354003906,67.63999938964844,67.56300354003906,67.53600311279297,0
2016-05-11,67.60700225830078,67.62000274658203,67.60700225830078,67.63999938964844,0
2016-05-12,67.45700073242188,67.64299774169922,67.45700073242188,67.62000274658203,0
2016-05-13,67.8010025024414,67.8010025024414,67.66200256347656,67.64299774169922,0
2016-05-16,67.85700225830078,67.85700225830078,67.68699645996094,67.66200256347656,0
2016-05-17,67.69999694824219,67.69999694824219,67.69999694824219,67.73300170898438,0
2016-05-18,67.75700378417969,67.75700378417969,67.68900299072266,67.69999694824219,0
2016-05-19,68.0510025024414,68.0510025024414,67.69000244140625,67.68900299072266,0
2016-05-20,67.71399688720703,67.71399688720703,67.68900299072266,67.69000244140625,0
2016-05-23,67.63500213623047,67.81099700927734,67.63500213623047,67.68900299072266,0
2016-05-24,67.77400207519531,67.8740005493164,67.77400207519531,67.81099700927734,0
2016-05-25,68.16300201416016,68.16300201416016,67.98899841308594,67.8740005493164,0
2016-05-26,67.9010009765625,67.96399688720703,67.9010009765625,67.98899841308594,0
2016-05-27,67.86000061035156,67.95500183105469,67.86000061035156,67.96399688720703,0
2016-05-30,68.3949966430664,68.3949966430664,67.96199798583984,67.95500183105469,0
2016-05-31,67.90599822998047,67.93000030517578,67.90599822998047,67.96199798583984,0
2016-06-01,68.06500244140625,68.06500244140625,67.96900177001953,67.93000030517578,0
2016-06-02,67.74800109863281,68.11599731445312,67.74800109863281,67.96900177001953,0
2016-06-03,68.39399719238281,68.39399719238281,68.06700134277344,68.4010009765625,0
2016-06-06,66.8219985961914,68.13899993896484,66.8219985961914,68.06700134277344,0
2016-06-07,67.98400115966797,68.20500183105469,67.98400115966797,68.13899993896484,0
2016-06-08,68.21900177001953,68.21900177001953,68.16999816894531,68.20500183105469,0
2016-06-09,68.00800323486328,68.39800262451172,68.00800323486328,68.16999816894531,0
2016-06-10,68.58799743652344,68.58799743652344,68.36499786376953,68.39800262451172,0
2016-06-13,68.6989974975586,68.6989974975586,68.3479995727539,68.36499786376953,0
2016-06-14,68.2969970703125,68.3949966430664,68.2969970703125,68.3479995727539,0
2016-06-15,68.49199676513672,68.56700134277344,68.49199676513672,68.3949966430664,0
2016-06-16,68.34100341796875,68.72599792480469,68.34100341796875,68.35199737548828,0
2016-06-17,68.31300354003906,68.58499908447266,68.31300354003906,68.72599792480469,0
2016-06-20,68.5999984741211,68.5999984741211,68.5999984741211,68.08599853515625,0
2016-06-21,68.61900329589844,68.61900329589844,68.36000061035156,68.66400146484375,0
2016-06-22,68.77999877929688,68.77999877929688,68.16600036621094,68.75499725341797,0
2016-06-23,67.98899841308594,68.0469970703125,67.98899841308594,67.83899688720703,0
2016-06-24,68.39399719238281,68.39399719238281,67.8740005493164,68.08200073242188,0
2016-06-27,68.0999984741211,68.0999984741211,68.02300262451172,67.5780029296875,0
2016-06-28,67.97699737548828,67.97699737548828,67.78500366210938,67.94599914550781,0
2016-06-29,67.8949966430664,67.8949966430664,67.60600280761719,67.95099639892578,0
2016-06-30,67.42500305175781,67.42500305175781,67.38099670410156,67.41699981689453,0
2016-07-01,67.65399932861328,67.83599853515625,67.40899658203125,67.66799926757812,0
2016-07-04,67.48100280761719,67.50299835205078,67.48100280761719,67.4280014038086,0
2016-07-05,67.40899658203125,67.52400207519531,67.40899658203125,67.34500122070312,0
2016-07-06,68.06099700927734,68.06099700927734,67.71700286865234,68.03700256347656,0
2016-07-07,67.59500122070312,67.77999877929688,67.59500122070312,67.55599975585938,0
2016-07-08,67.80799865722656,67.80799865722656,67.71800231933594,67.84700012207031,0
2016-07-11,67.8740005493164,67.8740005493164,67.74400329589844,67.83200073242188,0
2016-07-12,67.69999694824219,67.76399993896484,67.69999694824219,67.6760025024414,0
2016-07-13,67.94000244140625,67.94000244140625,67.8010025024414,67.90799713134766,0
2016-07-14,67.70700073242188,67.70700073242188,67.65799713134766,67.71900177001953,0
2016-07-15,67.66999816894531,67.81300354003906,67.66999816894531,67.63400268554688,0
2016-07-18,68.2750015258789,68.2750015258789,67.74500274658203,68.43399810791016,0
2016-07-19,67.65899658203125,67.94599914550781,67.65899658203125,67.6050033569336,0
2016-07-20,68.21099853515625,68.21099853515625,67.90699768066406,68.16699981689453,0
2016-07-21,67.86199951171875,67.86199951171875,67.83799743652344,67.88400268554688,0
2016-07-22,67.77999877929688,67.84200286865234,67.77999877929688,67.81400299072266,0
2016-07-25,68.13999938964844,68.13999938964844,67.86499786376953,68.11299896240234,0
2016-07-26,67.85199737548828,68.14299774169922,67.85199737548828,67.81199645996094,0
2016-07-27,68.20899963378906,68.20899963378906,68.09400177001953,68.21600341796875,0
2016-07-28,67.62200164794922,68.06400299072266,67.62200164794922,67.71900177001953,0
2016-07-29,68.0989990234375,68.0989990234375,68.0719985961914,68.11499786376953,0
2016-08-01,67.7249984741211,68.0999984741211,67.7249984741211,67.69599914550781,0
2016-08-02,68.06999969482422,68.06999969482422,67.72899627685547,68.09300231933594,0
2016-08-03,67.94300079345703,67.94300079345703,67.94300079345703,67.5469970703125,0
2016-08-04,68.26899719238281,68.26899719238281,67.78800201416016,68.25800323486328,0
2016-08-05,67.76899719238281,67.76899719238281,64.69999694824219,67.78800201416016,0
2016-08-08,65.08399963378906,65.08399963378906,64.71099853515625,65.0739974975586,0
2016-08-09,64.6969985961914,66.65599822998047,64.6969985961914,64.6969985961914,0
2016-08-10,66.4209976196289,67.80500030517578,66.4209976196289,66.48699951171875,0
2016-08-11,66.98100280761719,67.80999755859375,66.98100280761719,67.02200317382812,0
2016-08-12,67.07099914550781,67.7249984741211,66.99099731445312,67.09100341796875,0
2016-08-15,66.9280014038086,67.73500061035156,66.9280014038086,66.93000030517578,0
2016-08-16,66.92500305175781,67.50499725341797,66.51399993896484,66.89900207519531,0
2016-08-17,66.62799835205078,67.44999694824219,66.59600067138672,66.63099670410156,0
2016-08-18,66.55999755859375,67.30500030517578,66.55999755859375,67.30500030517578,0
2016-08-19,66.53299713134766,67.25499725341797,66.53299713134766,66.40799713134766,0
2016-08-22,66.69599914550781,67.2249984741211,66.54299926757812,66.55799865722656,0
2016-08-23,66.43099975585938,67.20999908447266,66.43099975585938,67.125,0
2016-08-24,66.74500274658203,67.19000244140625,66.43800354003906,66.72799682617188,0
2016-08-25,66.53199768066406,67.19499969482422,66.427001953125,66.51499938964844,0
2016-08-26,66.41600036621094,66.80500030517578,66.01799774169922,66.45099639892578,0
2016-08-29,66.57599639892578,66.57599639892578,66.04199981689453,66.60700225830078,0
2016-08-30,65.97599792480469,66.0009994506836,65.9540023803711,65.97699737548828,0
2016-08-31,65.77200317382812,65.77200317382812,65.77200317382812,66.05599975585938,0
2016-09-01,65.66600036621094,65.86599731445312,65.66600036621094,65.66899871826172,0
2016-09-02,65.5770034790039,65.8270034790039,65.5770034790039,65.57099914550781,0
2016-09-05,65.99600219726562,66.79499816894531,65.86299896240234,66.01799774169922,0
2016-09-06,65.91799926757812,66.9000015258789,65.85199737548828,65.9280014038086,0
2016-09-07,65.37200164794922,66.91000366210938,65.37200164794922,65.35099792480469,0
2016-09-08,65.86699676513672,66.875,65.83399963378906,65.87100219726562,0
2016-09-09,65.95700073242188,66.8550033569336,65.77300262451172,65.96199798583984,0
2016-09-12,65.76699829101562,66.8499984741211,65.76699829101562,65.94300079345703,0
2016-09-13,65.69000244140625,66.5999984741211,65.69000244140625,65.70099639892578,0
2016-09-14,65.77899932861328,66.61000061035156,65.77899932861328,66.61000061035156,0
2016-09-15,65.6709976196289,66.6050033569336,65.6709976196289,65.65799713134766,0
2016-09-16,65.7300033569336,66.5250015258789,65.7300033569336,65.74800109863281,0
2016-09-19,66.1719970703125,66.5999984741211,65.73999786376953,66.1719970703125,0
2016-09-20,65.66300201416016,66.6050033569336,65.66300201416016,66.5999984741211,0
2016-09-21,65.90399932861328,66.6050033569336,65.86199951171875,65.90599822998047,0
2016-09-22,65.66100311279297,66.6050033569336,65.66100311279297,66.6050033569336,0
2016-09-23,65.80400085449219,65.80400085449219,65.74400329589844,65.8030014038086,0
2016-09-26,65.62200164794922,66.5,65.62200164794922,65.7030029296875,0
2016-09-27,65.68699645996094,66.4749984741211,65.68699645996094,65.6729965209961,0
2016-09-28,65.91300201416016,66.4749984741211,65.72000122070312,65.9010009765625,0
2016-09-29,65.66699981689453,66.55000305175781,65.61299896240234,65.69499969482422,0
