Date,Open,High,Low,Close,Volume
2015-07-06,98.64700317382812,99.9000015258789,97.95700073242188,98.39299774169922,0
2015-07-07,98.41600036621094,100.25,97.98100280761719,98.38400268554688,0
2015-07-08,98.45999908447266,98.84500122070312,98.0739974975586,98.58999633789062,0
2015-07-09,98.5770034790039,99.19400024414062,98.3499984741211,98.99400329589844,0
2015-07-10,98.96900177001953,100.19999694824219,98.88800048828125,100.19000244140625,0
2015-07-13,100.44000244140625,103.5,100.08000183105469,100.33999633789062,0
2015-07-14,100.30999755859375,101.75,99.69100189208984,99.83200073242188,0
2015-07-15,99.89099884033203,102.05000305175781,99.6729965209961,100.2300033569336,0
2015-07-16,100.25,102.1500015258789,100.05999755859375,100.69000244140625,0
2015-07-17,100.72000122070312,102.5,100.47000122070312,102.4000015258789,0
2015-07-20,101.81999969482422,102.44999694824219,100.51000213623047,100.76000213623047,0
2015-07-21,100.76000213623047,100.7699966430664,99.50800323486328,100.2300033569336,0
2015-07-22,100.23999786376953,100.75,98.53800201416016,98.96099853515625,0
2015-07-23,98.97899627685547,99.0530014038086,98.45899963378906,99.03399658203125,0
2015-07-24,99.03099822998047,101.19999694824219,98.77899932861328,99.4530029296875,0
2015-07-27,99.4489974975586,100.12999725341797,99.42900085449219,100.0999984741211,0
2015-07-28,100.0999984741211,101.04000091552734,99.68800354003906,100.48999786376953,0
2015-07-29,100.44999694824219,101.5999984741211,99.58300018310547,99.9469985961914,0
2015-07-30,99.9229965209961,100.70999908447266,99.67900085449219,100.2699966430664,0
2015-07-31,100.26000213623047,101.23999786376953,100.08000183105469,100.56999969482422,0
2015-08-03,100.72000122070312,101.5,99.37200164794922,99.62999725341797,0
2015-08-04,99.65299987792969,101.3499984741211,99.0260009765625,99.05400085449219,0
2015-08-05,99.06700134277344,101.1500015258789,98.7699966430664,99.35299682617188,0
2015-08-06,99.38400268554688,99.88600158691406,98.9469985961914,99.3270034790039,0
2015-08-07,99.31400299072266,101.0999984741211,98.78399658203125,99.37100219726562,0
2015-08-10,99.50199890136719,101.1500015258789,99.26399993896484,99.34200286865234,0
2015-08-11,99.35099792480469,101.1500015258789,98.77400207519531,99.14399719238281,0
2015-08-12,99.13999938964844,101.19999694824219,99.00199890136719,99.4489974975586,0
2015-08-13,99.4530029296875,100.1500015258789,98.9489974975586,100.0,0
2015-08-14,99.98100280761719,101.44000244140625,99.86100006103516,100.47000122070312,0
2015-08-17,101.62999725341797,102.25,100.37999725341797,100.88999938964844,0
2015-08-18,100.88999938964844,101.6500015258789,100.8499984741211,101.29000091552734,0
2015-08-19,101.29000091552734,101.9000015258789,101.04000091552734,101.55000305175781,0
2015-08-20,101.55000305175781,102.12000274658203,101.23999786376953,101.66999816894531,0
2015-08-21,101.68000030517578,101.77999877929688,101.36000061035156,101.69999694824219,0
2015-08-24,101.80999755859375,103.5999984741211,100.69999694824219,101.97000122070312,0
2015-08-25,102.02999877929688,103.69999694824219,101.86000061035156,102.04000091552734,0
2015-08-26,102.08000183105469,102.48999786376953,101.66000366210938,101.83000183105469,0
2015-08-27,101.80000305175781,102.4800033569336,101.77999877929688,101.9800033569336,0
2015-08-28,102.04000091552734,102.47000122070312,101.62999725341797,102.13999938964844,0
2015-08-31,101.86000061035156,102.68000030517578,101.5199966430664,102.05999755859375,0
2015-09-01,102.08999633789062,102.56999969482422,101.63999938964844,102.2699966430664,0
2015-09-02,102.29000091552734,104.52999877929688,102.08000183105469,102.80999755859375,0
2015-09-03,102.80000305175781,104.94999694824219,102.41000366210938,103.02999877929688,0
2015-09-04,103.05000305175781,103.91000366210938,103.04000091552734,103.80999755859375,0
2015-09-07,103.80000305175781,106.0999984741211,103.6500015258789,104.3499984741211,0
2015-09-08,104.43000030517578,104.87999725341797,103.41000366210938,103.66999816894531,0
2015-09-09,103.69000244140625,103.94000244140625,103.13999938964844,103.7300033569336,0
2015-09-10,103.68000030517578,104.08000183105469,103.26000213623047,103.87999725341797,0
2015-09-11,103.9000015258789,103.94999694824219,103.44999694824219,103.69999694824219,0
2015-09-14,103.63999938964844,105.4000015258789,103.11000061035156,103.68000030517578,0
2015-09-15,105.5,105.5,103.56999969482422,103.93000030517578,0
2015-09-16,103.94000244140625,105.94999694824219,103.58000183105469,104.2300033569336,0
2015-09-17,104.19999694824219,104.45999908447266,103.62999725341797,103.79000091552734,0
2015-09-18,103.7699966430664,103.86000061035156,103.13999938964844,103.41999816894531,0
2015-09-21,105.0999984741211,105.30000305175781,103.47000122070312,103.55999755859375,0
2015-09-22,103.55999755859375,105.55000305175781,103.41000366210938,103.81999969482422,0
2015-09-23,103.76000213623047,105.69999694824219,103.27999877929688,103.95999908447266,0
2015-09-24,103.97000122070312,104.12000274658203,103.58999633789062,103.70999908447266,0
2015-09-25,103.73999786376953,105.55000305175781,103.29000091552734,105.55000305175781,0
2015-09-28,103.8499984741211,105.3499984741211,103.19999694824219,103.62000274658203,0
2015-09-29,103.62000274658203,105.30000305175781,103.20999908447266,103.62000274658203,0
2015-09-30,103.58999633789062,105.30000305175781,102.75,102.91000366210938,0
2015-10-01,102.91000366210938,104.4000015258789,102.45999908447266,102.58999633789062,0
2015-10-02,102.62000274658203,104.25,101.83000183105469,104.25,0
2015-10-05,102.38999938964844,103.05000305175781,100.97000122070312,101.30000305175781,0
2015-10-06,101.30000305175781,103.0999984741211,101.01000213623047,101.37999725341797,0
2015-10-07,101.37000274658203,103.4000015258789,101.05999755859375,101.31999969482422,0
2015-10-08,101.29000091552734,103.05000305175781,101.16000366210938,101.33000183105469,0
2015-10-09,101.33000183105469,103.1500015258789,101.13999938964844,103.0999984741211,0
2015-10-12,102.94999694824219,103.0999984741211,101.05000305175781,101.1500015258789,0
2015-10-13,101.12999725341797,103.0999984741211,101.08000183105469,101.4000015258789,0
2015-10-14,101.37999725341797,103.1500015258789,101.13999938964844,101.44999694824219,0
2015-10-15,101.43000030517578,103.1500015258789,101.1500015258789,101.43000030517578,0
2015-10-16,101.43000030517578,102.44999694824219,100.58999633789062,102.44999694824219,0
2015-10-19,100.54000091552734,102.4000015258789,100.2300033569336,100.44000244140625,0
2015-10-20,100.45999908447266,102.05000305175781,100.20999908447266,100.33000183105469,0
2015-10-21,100.31999969482422,102.05000305175781,100.23999786376953,100.44000244140625,0
2015-10-22,100.47000122070312,102.1500015258789,99.81999969482422,100.33000183105469,0
2015-10-23,100.3499984741211,102.25,100.20999908447266,102.25,0
2015-10-26,101.26000213623047,102.25,99.75599670410156,99.76899719238281,0
2015-10-27,99.78700256347656,101.6500015258789,99.60099792480469,99.88700103759766,0
2015-10-28,99.88700103759766,101.44999694824219,99.58899688720703,99.65699768066406,0
2015-10-29,99.66100311279297,101.80000305175781,99.61599731445312,99.73200225830078,0
2015-10-30,100.02999877929688,101.94999694824219,99.9540023803711,101.94999694824219,0
2015-11-02,100.08000183105469,102.0,99.94599914550781,100.2300033569336,0
2015-11-03,100.23999786376953,102.0,100.02999877929688,100.20999908447266,0
2015-11-04,100.22000122070312,101.94999694824219,99.95899963378906,100.16000366210938,0
2015-11-05,100.16000366210938,102.0999984741211,99.9489974975586,100.30000305175781,0
2015-11-06,100.30999755859375,102.25,100.13999938964844,102.25,0
2015-11-09,101.47000122070312,102.1500015258789,100.19999694824219,100.44999694824219,0
2015-11-10,100.43000030517578,102.4000015258789,100.13999938964844,100.38999938964844,0
2015-11-11,100.37999725341797,102.30000305175781,100.33000183105469,100.41000366210938,0
2015-11-12,100.38999938964844,100.80999755859375,99.9489974975586,100.44999694824219,0
2015-11-13,100.44000244140625,102.3499984741211,100.33000183105469,100.69999694824219,0
2015-11-16,101.13999938964844,101.13999938964844,100.19000244140625,100.37000274658203,0
2015-11-17,100.37000274658203,100.97000122070312,100.25,100.33000183105469,0
2015-11-18,100.30999755859375,100.7699966430664,100.18000030517578,100.33000183105469,0
2015-11-19,100.33000183105469,100.80000305175781,100.18000030517578,100.33999633789062,0
2015-11-20,100.31999969482422,101.16000366210938,100.2300033569336,101.16000366210938,0
2015-11-23,100.44999694824219,100.76000213623047,100.13999938964844,100.16000366210938,0
2015-11-24,100.16000366210938,100.63999938964844,100.16000366210938,100.2699966430664,0
2015-11-25,100.27999877929688,100.62000274658203,100.1500015258789,100.20999908447266,0
2015-11-26,100.23999786376953,100.76000213623047,100.05999755859375,100.13999938964844,0
2015-11-27,100.16000366210938,102.0,100.11000061035156,100.61000061035156,0
2015-11-30,100.2699966430664,100.62000274658203,100.13999938964844,100.30999755859375,0
2015-12-01,100.30999755859375,100.77999877929688,100.20999908447266,100.31999969482422,0
2015-12-02,100.30000305175781,100.72000122070312,100.19000244140625,100.30999755859375,0
2015-12-03,100.30000305175781,100.7699966430664,100.18000030517578,100.27999877929688,0
2015-12-04,100.27999877929688,100.87000274658203,100.20999908447266,100.87000274658203,0
2015-12-07,100.52999877929688,100.73999786376953,100.19000244140625,100.30999755859375,0
2015-12-08,100.30000305175781,100.61000061035156,100.05999755859375,100.16000366210938,0
2015-12-09,100.16000366210938,100.43000030517578,99.53299713134766,100.08000183105469,0
2015-12-10,100.08999633789062,100.41999816894531,99.86799621582031,100.06999969482422,0
2015-12-11,100.06999969482422,100.87999725341797,99.9729995727539,100.58000183105469,0
2015-12-14,100.33000183105469,100.73999786376953,100.20999908447266,100.4800033569336,0
2015-12-15,100.45999908447266,102.19999694824219,100.22000122070312,100.43000030517578,0
2015-12-16,100.41999816894531,101.12999725341797,100.20999908447266,100.55000305175781,0
2015-12-17,100.56999969482422,102.3499984741211,100.30000305175781,100.54000091552734,0
2015-12-18,100.55000305175781,100.86000061035156,100.3499984741211,100.48999786376953,0
2015-12-21,100.45999908447266,102.25,100.27999877929688,100.44000244140625,0
2015-12-22,100.43000030517578,102.1500015258789,100.25,100.37999725341797,0
2015-12-23,100.36000061035156,101.16999816894531,100.36000061035156,100.5,0
2015-12-24,100.5199966430664,102.30000305175781,100.37000274658203,100.81999969482422,0
2015-12-25,100.5199966430664,100.69999694824219,100.5199966430664,100.69999694824219,0
2015-12-28,100.44999694824219,102.25,100.37000274658203,100.4800033569336,0
2015-12-29,100.47000122070312,101.27999877929688,100.27999877929688,100.47000122070312,0
2015-12-30,100.4800033569336,101.01000213623047,100.30999755859375,100.55999755859375,0
2015-12-31,100.55000305175781,102.30000305175781,100.2300033569336,101.2300033569336,0
2016-01-01,100.44000244140625,101.20999908447266,100.4000015258789,101.20999908447266,0
2016-01-04,100.55999755859375,102.25,100.33999633789062,100.4800033569336,0
2016-01-05,100.45999908447266,100.94000244140625,100.36000061035156,100.44000244140625,0
2016-01-06,100.44000244140625,100.77999877929688,100.31999969482422,100.33999633789062,0
2016-01-07,100.33999633789062,102.1500015258789,100.1500015258789,100.37000274658203,0
2016-01-08,100.37000274658203,100.9000015258789,100.16000366210938,100.38999938964844,0
2016-01-11,100.30999755859375,102.25,100.30999755859375,100.55999755859375,0
2016-01-12,100.55000305175781,102.3499984741211,100.4000015258789,100.55999755859375,0
2016-01-13,100.55999755859375,101.05000305175781,100.4000015258789,100.55000305175781,0
2016-01-14,100.55999755859375,101.08000183105469,100.30999755859375,100.55999755859375,0
2016-01-15,100.55000305175781,100.97000122070312,100.30999755859375,100.91999816894531,0
2016-01-18,100.5,101.05999755859375,100.45999908447266,100.61000061035156,0
2016-01-19,100.61000061035156,100.94000244140625,100.31999969482422,100.55999755859375,0
2016-01-20,100.55999755859375,102.4000015258789,100.47000122070312,100.55999755859375,0
2016-01-21,100.55000305175781,101.13999938964844,100.33999633789062,100.47000122070312,0
2016-01-22,100.44000244140625,101.27999877929688,100.43000030517578,101.27999877929688,0
2016-01-25,100.45999908447266,100.66999816894531,100.44999694824219,100.51000213623047,0
2016-01-26,100.5,102.1500015258789,100.3499984741211,100.55999755859375,0
2016-01-27,100.55999755859375,102.19999694824219,100.31999969482422,100.36000061035156,0
2016-01-28,100.36000061035156,100.97000122070312,100.3499984741211,100.4800033569336,0
2016-01-29,100.47000122070312,101.69999694824219,100.41000366210938,101.69999694824219,0
2016-02-01,101.63999938964844,102.3499984741211,100.41000366210938,100.56999969482422,0
2016-02-02,100.55999755859375,100.83000183105469,100.3499984741211,100.5199966430664,0
2016-02-03,100.5199966430664,101.02999877929688,100.36000061035156,100.44000244140625,0
2016-02-04,100.44999694824219,102.0999984741211,100.23999786376953,100.30000305175781,0
2016-02-05,100.30999755859375,100.87000274658203,100.22000122070312,100.41999816894531,0
2016-02-08,100.55000305175781,100.58999633789062,100.0199966430664,100.11000061035156,0
2016-02-09,100.12000274658203,101.94999694824219,99.94100189208984,100.33000183105469,0
2016-02-10,100.33000183105469,100.52999877929688,99.91600036621094,100.02999877929688,0
2016-02-11,100.0199966430664,100.72000122070312,99.91600036621094,100.02999877929688,0
2016-02-12,100.04000091552734,100.66000366210938,99.91600036621094,100.66000366210938,0
2016-02-15,100.2699966430664,100.4800033569336,99.99600219726562,100.30999755859375,0
2016-02-16,100.31999969482422,101.75,99.93699645996094,99.99099731445312,0
2016-02-17,99.99099731445312,100.55999755859375,99.93699645996094,100.02999877929688,0
2016-02-18,100.0,101.75,99.87799835205078,99.94599914550781,0
2016-02-19,99.94200134277344,100.25,99.89199829101562,100.08999633789062,0
2016-02-22,100.2300033569336,100.51000213623047,99.87300109863281,99.94599914550781,0
2016-02-23,99.927001953125,101.8499984741211,99.88200378417969,100.05999755859375,0
2016-02-24,100.08000183105469,100.4000015258789,99.86799621582031,100.08000183105469,0
2016-02-25,100.08000183105469,101.69999694824219,99.78199768066406,99.9260025024414,0
2016-02-26,99.9229965209961,101.19000244140625,99.80899810791016,101.19000244140625,0
2016-02-29,101.2300033569336,101.2300033569336,99.73300170898438,100.05000305175781,0
2016-03-01,100.05000305175781,101.44999694824219,99.69200134277344,99.74700164794922,0
2016-03-02,99.76599884033203,101.4000015258789,99.44200134277344,99.60900115966797,0
2016-03-03,99.60900115966797,101.25,99.25900268554688,99.46099853515625,0
2016-03-04,99.47000122070312,101.30000305175781,99.3280029296875,99.82499694824219,0
2016-03-07,99.6500015258789,99.9739990234375,99.51100158691406,99.68699645996094,0
2016-03-08,99.66400146484375,100.23999786376953,99.5780029296875,99.86799621582031,0
2016-03-09,99.88600158691406,101.6500015258789,99.53500366210938,99.7750015258789,0
2016-03-10,99.77200317382812,100.01000213623047,99.48799896240234,99.90599822998047,0
2016-03-11,99.89700317382812,99.92500305175781,99.5260009765625,99.62300109863281,0
2016-03-14,99.58300018310547,101.5,99.58000183105469,99.7969970703125,0
2016-03-15,99.802001953125,101.5,99.5459976196289,99.6760025024414,0
2016-03-16,99.697998046875,100.0199966430664,98.9739990234375,99.66999816894531,0
2016-03-17,99.70600128173828,101.44999694824219,99.55400085449219,99.73600006103516,0
2016-03-18,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,0
2016-03-21,99.74299621582031,101.55000305175781,99.56900024414062,99.80899810791016,0
2016-03-22,99.81900024414062,101.69999694824219,99.53600311279297,99.91500091552734,0
2016-03-23,99.91999816894531,100.5,99.61299896240234,99.71399688720703,0
2016-03-24,99.7229995727539,101.55000305175781,99.60399627685547,101.55000305175781,0
2016-03-25,99.9280014038086,101.5,99.91500091552734,99.94599914550781,0
2016-03-28,100.01000213623047,101.5,99.66999816894531,99.66999816894531,0
2016-03-29,99.64700317382812,101.5,99.61499786376953,99.63099670410156,0
2016-03-30,99.60099792480469,100.08999633789062,99.48799896240234,99.52799987792969,0
2016-03-31,99.53299713134766,100.0999984741211,99.51399993896484,99.69200134277344,0
2016-04-01,99.68499755859375,100.1500015258789,99.55599975585938,99.84400177001953,0
2016-04-04,99.81600189208984,101.4000015258789,99.59100341796875,99.73200225830078,0
2016-04-05,99.7020034790039,100.11000061035156,99.48999786376953,99.62699890136719,0
