Date,Open,High,Low,Close,Volume
2011-02-24,84.96399688720703,86.5,84.96399688720703,86.5,0
2011-02-25,84.73600006103516,86.69999694824219,84.73600006103516,86.69999694824219,0
2011-02-28,84.46800231933594,86.4800033569336,84.46800231933594,86.4800033569336,0
2011-03-01,84.55799865722656,86.3499984741211,84.55799865722656,86.3499984741211,0
2011-03-02,84.51300048828125,86.05000305175781,84.51300048828125,86.05000305175781,0
2011-03-03,84.27200317382812,85.44999694824219,84.27200317382812,85.44999694824219,0
2011-03-04,83.63200378417969,85.30000305175781,83.63200378417969,85.30000305175781,0
2011-03-07,83.2750015258789,85.4000015258789,83.2750015258789,85.4000015258789,0
2011-03-08,83.60900115966797,85.80000305175781,83.60900115966797,85.80000305175781,0
2011-03-09,83.87200164794922,85.8499984741211,83.87200164794922,85.8499984741211,0
2011-03-10,84.49700164794922,86.55000305175781,84.46199798583984,86.55000305175781,0
2011-03-11,84.83499908447266,85.94999694824219,84.83499908447266,85.94999694824219,0
2011-03-14,83.7760009765625,85.25,83.7760009765625,85.25,0
2011-03-15,84.19300079345703,85.3499984741211,84.19300079345703,85.3499984741211,0
2011-03-16,83.81600189208984,85.8499984741211,83.81600189208984,85.8499984741211,0
2011-03-17,83.36900329589844,85.1500015258789,83.36900329589844,85.1500015258789,0
2011-03-18,82.6719970703125,84.19999694824219,82.6719970703125,84.19999694824219,0
2011-03-21,82.4000015258789,82.48500061035156,82.2750015258789,82.2750015258789,0
2011-03-22,82.08300018310547,84.0,82.07099914550781,82.30699920654297,0
2011-03-23,82.5989990234375,84.5,82.5989990234375,84.5,0
2011-03-24,82.60299682617188,84.1500015258789,82.60299682617188,84.1500015258789,0
2011-03-25,82.41300201416016,84.75,82.41300201416016,84.75,0
2011-03-28,83.10299682617188,84.63999938964844,83.10299682617188,84.63999938964844,0
2011-03-29,82.96399688720703,84.75,82.96399688720703,84.75,0
2011-03-30,82.96299743652344,84.4000015258789,82.96299743652344,84.4000015258789,0
2011-03-31,82.54900360107422,84.05000305175781,82.2249984741211,84.05000305175781,0
2011-04-01,82.44599914550781,83.75,82.44100189208984,83.69999694824219,0
2011-04-04,82.18499755859375,84.0,82.18299865722656,82.18699645996094,0
2011-04-05,82.31900024414062,83.9000015258789,82.31900024414062,83.9000015258789,0
2011-04-06,81.68299865722656,83.30000305175781,81.68299865722656,83.19999694824219,0
2011-04-07,81.6449966430664,83.5,81.6449966430664,83.5,0
2011-04-08,81.22799682617188,81.22799682617188,81.08100128173828,81.08100128173828,0
2011-04-11,80.8280029296875,82.6500015258789,80.8280029296875,82.6500015258789,0
2011-04-12,81.1780014038086,81.1780014038086,80.68000030517578,80.68000030517578,0
2011-04-13,80.56800079345703,82.5999984741211,80.56800079345703,82.5999984741211,0
2011-04-14,80.59600067138672,82.30000305175781,80.54499816894531,82.30000305175781,0
2011-04-15,80.81600189208984,82.55000305175781,80.81600189208984,82.55000305175781,0
2011-04-18,81.73899841308594,83.9000015258789,81.73899841308594,83.8499984741211,0
2011-04-19,81.8489990234375,83.30000305175781,81.8489990234375,83.30000305175781,0
2011-04-20,80.4739990234375,82.19999694824219,80.4739990234375,82.19999694824219,0
2011-04-21,79.9800033569336,81.9000015258789,79.9800033569336,81.9000015258789,0
2011-04-22,79.9800033569336,81.9000015258789,79.9800033569336,82.19999694824219,0
2011-04-25,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2011-04-26,79.97799682617188,81.55000305175781,79.97799682617188,81.55000305175781,0
2011-04-27,79.61599731445312,81.25,79.61599731445312,81.25,0
2011-04-28,78.7300033569336,80.6500015258789,78.72000122070312,80.6500015258789,0
2011-04-29,78.77300262451172,80.4000015258789,78.65399932861328,80.4000015258789,0
2011-05-02,78.70999908447266,80.43000030517578,78.70999908447266,80.43000030517578,0
2011-05-03,79.02400207519531,80.44999694824219,79.02400207519531,80.44999694824219,0
2011-05-04,78.94300079345703,80.30000305175781,78.6780014038086,80.30000305175781,0
2011-05-05,78.79900360107422,78.79900360107422,78.79900360107422,78.79900360107422,0
2011-05-06,80.2239990234375,82.94999694824219,80.2239990234375,82.94999694824219,0
2011-05-09,81.14700317382812,83.4000015258789,81.14700317382812,83.4000015258789,0
2011-05-10,81.51200103759766,83.05000305175781,81.51200103759766,83.0,0
2011-05-11,81.31500244140625,83.9000015258789,81.31500244140625,83.9000015258789,0
2011-05-12,82.50499725341797,83.5999984741211,82.50499725341797,83.5999984741211,0
2011-05-13,81.8219985961914,84.55000305175781,81.8219985961914,84.55000305175781,0
2011-05-16,82.8239974975586,84.02999877929688,82.8239974975586,84.02999877929688,0
2011-05-17,82.28399658203125,84.25,82.21199798583984,82.21199798583984,0
2011-05-18,81.91200256347656,83.91000366210938,81.87200164794922,83.91000366210938,0
2011-05-19,81.95800018310547,83.37000274658203,81.87200164794922,83.37000274658203,0
2011-05-20,81.61100006103516,84.05000305175781,81.61100006103516,84.05000305175781,0
2011-05-23,83.47699737548828,85.0,83.47699737548828,85.0,0
2011-05-24,82.89800262451172,82.89800262451172,82.89800262451172,82.89800262451172,0
2011-05-25,83.2750015258789,84.69999694824219,83.09700012207031,84.69999694824219,0
2011-05-26,82.49600219726562,84.44999694824219,82.49600219726562,84.44999694824219,0
2011-05-27,82.19300079345703,83.4800033569336,82.19300079345703,83.4800033569336,0
2011-05-30,81.80500030517578,81.80500030517578,81.80500030517578,81.80500030517578,0
2011-05-31,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,0
2011-06-01,82.80000305175781,82.80000305175781,81.20099639892578,82.69999694824219,0
2011-06-02,81.29399871826172,82.30000305175781,80.76599884033203,82.30000305175781,0
2011-06-03,80.6520004272461,81.5,80.6520004272461,81.4000015258789,0
2011-06-06,79.81400299072266,81.75,79.81400299072266,81.75,0
2011-06-07,79.68000030517578,81.25,79.68000030517578,81.25,0
2011-06-08,79.91600036621094,81.9000015258789,79.91600036621094,81.9000015258789,0
2011-06-09,79.91500091552734,82.25,79.81900024414062,82.25,0
2011-06-10,80.66300201416016,83.0999984741211,80.66300201416016,83.0999984741211,0
2011-06-13,81.4990005493164,83.05000305175781,81.35600280761719,83.05000305175781,0
2011-06-14,80.94999694824219,80.98400115966797,80.94999694824219,80.98400115966797,0
2011-06-15,81.05699920654297,81.72599792480469,81.05699920654297,81.72599792480469,0
2011-06-16,82.76499938964844,84.30000305175781,82.76499938964844,84.30000305175781,0
2011-06-17,81.82599639892578,83.25,81.82599639892578,83.25,0
2011-06-20,82.1050033569336,83.4000015258789,82.1050033569336,83.4000015258789,0
2011-06-21,81.4209976196289,82.80000305175781,81.37000274658203,82.80000305175781,0
2011-06-22,81.33100128173828,82.9000015258789,81.33100128173828,82.9000015258789,0
2011-06-23,82.15699768066406,84.0999984741211,82.15699768066406,84.0999984741211,0
2011-06-24,82.21800231933594,84.05000305175781,82.21800231933594,82.37999725341797,0
2011-06-27,82.6500015258789,83.5999984741211,81.88700103759766,83.5,0
2011-06-28,81.92400360107422,83.0999984741211,81.92400360107422,83.0999984741211,0
2011-06-29,80.93099975585938,82.69999694824219,80.93099975585938,82.69999694824219,0
2011-06-30,80.76300048828125,82.25,80.5009994506836,82.25,0
2011-07-01,80.4520034790039,82.25,80.4520034790039,82.0,0
2011-07-04,80.49299621582031,80.49299621582031,80.49299621582031,80.49299621582031,0
2011-07-05,80.7490005493164,82.44999694824219,80.7490005493164,82.44999694824219,0
2011-07-06,81.53800201416016,83.30000305175781,81.53800201416016,83.30000305175781,0
2011-07-07,81.81800079345703,83.0,81.81800079345703,83.0,0
2011-07-08,81.89199829101562,83.69999694824219,81.89199829101562,83.69999694824219,0
2011-07-11,82.38899993896484,84.75,82.38899993896484,84.75,0
2011-07-12,83.6989974975586,85.0,83.6989974975586,85.0,0
2011-07-13,83.12799835205078,84.0,83.12799835205078,84.0,0
2011-07-14,82.36799621582031,84.19999694824219,82.36799621582031,84.19999694824219,0
2011-07-15,82.5979995727539,84.3499984741211,82.5979995727539,84.3499984741211,0
2011-07-18,83.21700286865234,83.21900177001953,83.19499969482422,83.19499969482422,0
2011-07-19,82.4229965209961,84.0,82.4229965209961,84.0,0
2011-07-20,82.27100372314453,83.9000015258789,82.27100372314453,83.9000015258789,0
2011-07-21,81.90399932861328,82.75,81.90399932861328,82.75,0
2011-07-22,81.14299774169922,83.0,81.14299774169922,83.0,0
2011-07-25,81.30999755859375,82.69999694824219,81.30999755859375,82.69999694824219,0
2011-07-26,80.572998046875,82.25,80.572998046875,82.25,0
2011-07-27,80.7959976196289,83.0,80.7959976196289,82.9000015258789,0
2011-07-28,81.40599822998047,83.19999694824219,81.40599822998047,83.19999694824219,0
2011-07-29,82.06600189208984,82.75,82.06600189208984,82.75,0
2011-08-01,80.96099853515625,80.96099853515625,80.96099853515625,80.96099853515625,0
2011-08-02,82.3479995727539,82.3479995727539,82.03900146484375,82.10900115966797,0
2011-08-03,82.37699890136719,82.37699890136719,81.62300109863281,81.64900207519531,0
2011-08-04,81.43299865722656,82.60600280761719,81.39900207519531,82.60600280761719,0
2011-08-05,82.51000213623047,82.51000213623047,82.49500274658203,82.50199890136719,0
2011-08-08,81.47799682617188,81.97000122070312,81.47799682617188,81.97000122070312,0
2011-08-09,81.91500091552734,81.91500091552734,81.91200256347656,81.91200256347656,0
2011-08-10,81.43299865722656,81.58599853515625,81.28099822998047,81.28099822998047,0
2011-08-11,82.30899810791016,82.30899810791016,82.30899810791016,82.30899810791016,0
2011-08-12,82.0790023803711,82.0790023803711,82.0790023803711,82.30899810791016,0
2011-08-15,81.66799926757812,81.77200317382812,80.84100341796875,80.93099975585938,0
2011-08-16,81.197998046875,81.38600158691406,80.94200134277344,81.26100158691406,0
2011-08-17,81.49700164794922,81.56600189208984,80.61399841308594,80.90599822998047,0
2011-08-18,81.3270034790039,81.3270034790039,81.3270034790039,81.3270034790039,0
2011-08-19,81.57499694824219,82.80000305175781,81.57499694824219,82.80000305175781,0
2011-08-22,81.052001953125,83.0,81.02899932861328,83.0,0
2011-08-23,80.77100372314453,82.5,80.77100372314453,82.5,0
2011-08-24,80.86399841308594,82.69999694824219,80.86399841308594,82.69999694824219,0
2011-08-25,80.90299987792969,82.75,80.90299987792969,82.75,0
2011-08-26,80.9489974975586,82.0999984741211,80.9489974975586,82.0999984741211,0
2011-08-29,80.37699890136719,82.0,80.37699890136719,82.0,0
2011-08-30,81.0979995727539,82.6500015258789,81.0979995727539,82.6500015258789,0
2011-08-31,80.91100311279297,83.0,80.91100311279297,83.0,0
2011-09-01,81.86599731445312,83.25,81.86599731445312,83.25,0
2011-09-02,81.96399688720703,84.0,81.96399688720703,84.0,0
2011-09-05,82.71800231933594,82.71800231933594,82.71800231933594,82.71800231933594,0
2011-09-06,82.37999725341797,85.0,82.37999725341797,85.0,0
2011-09-07,83.1709976196289,84.5,82.96099853515625,84.5,0
2011-09-08,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,0
2011-09-09,84.68399810791016,87.0,84.68399810791016,87.0,0
2011-09-12,86.2020034790039,87.05000305175781,85.93299865722656,87.05000305175781,0
2011-09-13,85.6709976196289,85.6709976196289,85.6709976196289,85.6709976196289,0
2011-09-14,87.0,87.0,85.11599731445312,86.5,0
2011-09-15,84.64700317382812,85.75,84.64700317382812,85.75,0
2011-09-16,84.63500213623047,86.25,84.63500213623047,86.25,0
2011-09-19,85.52999877929688,85.53099822998047,85.52999877929688,85.53099822998047,0
2011-09-20,85.36799621582031,86.9000015258789,85.36799621582031,86.9000015258789,0
2011-09-21,85.53600311279297,86.5,85.53600311279297,86.5,0
2011-09-22,86.96800231933594,86.96800231933594,86.96800231933594,86.96800231933594,0
2011-09-23,86.7979965209961,86.7979965209961,86.7979965209961,86.7979965209961,0
2011-09-26,86.52799987792969,88.5,86.52799987792969,88.5,0
2011-09-27,86.35700225830078,87.4000015258789,86.11000061035156,87.4000015258789,0
2011-09-28,85.4739990234375,87.5,85.4739990234375,87.5,0
2011-09-29,85.77400207519531,85.8479995727539,85.77400207519531,85.8479995727539,0
2011-09-30,86.57099914550781,88.5,86.57099914550781,88.5,0
2011-10-03,87.4260025024414,90.0999984741211,87.4260025024414,90.0999984741211,0
2011-10-04,88.64399719238281,89.75,87.54499816894531,87.54499816894531,0
2011-10-05,87.51699829101562,89.25,87.51699829101562,89.0,0
2011-10-06,87.54299926757812,88.5,87.53600311279297,88.5,0
2011-10-07,86.89700317382812,88.25,86.89700317382812,88.25,0
2011-10-10,86.01200103759766,86.01200103759766,86.01200103759766,86.01200103759766,0
2011-10-11,85.91100311279297,87.1500015258789,85.66699981689453,85.66699981689453,0
2011-10-12,84.85299682617188,86.0,84.85299682617188,86.0,0
2011-10-13,85.12899780273438,86.69999694824219,85.12899780273438,86.69999694824219,0
2011-10-14,84.7239990234375,86.0,84.7239990234375,86.0,0
2011-10-17,84.33300018310547,86.5,84.18099975585938,86.5,0
2011-10-18,85.3270034790039,86.25,85.3270034790039,86.25,0
2011-10-19,84.40599822998047,86.19999694824219,84.40599822998047,86.19999694824219,0
2011-10-20,84.69000244140625,84.74299621582031,84.69000244140625,84.74299621582031,0
2011-10-21,84.79499816894531,85.75,84.79499816894531,85.75,0
2011-10-24,84.48200225830078,85.5,84.44400024414062,85.5,0
2011-10-25,83.80699920654297,85.5,83.80699920654297,85.5,0
2011-10-26,83.97000122070312,85.69999694824219,83.97000122070312,85.69999694824219,0
2011-10-27,83.33699798583984,83.75,83.33699798583984,83.75,0
2011-10-28,82.55400085449219,84.0,82.55400085449219,84.0,0
2011-10-31,83.40499877929688,83.43000030517578,83.40499877929688,83.43000030517578,0
2011-11-01,84.88400268554688,85.5,84.85900115966797,85.5,0
2011-11-02,84.8290023803711,84.8290023803711,84.8290023803711,84.8290023803711,0
2011-11-03,84.5780029296875,84.5780029296875,84.5780029296875,84.5780029296875,0
2011-11-04,84.58300018310547,86.5,84.58300018310547,86.5,0
2011-11-07,85.27100372314453,86.69999694824219,84.97599792480469,86.69999694824219,0
2011-11-08,84.90299987792969,86.25,84.90299987792969,86.25,0
2011-11-09,85.76599884033203,87.25,85.76599884033203,87.25,0
2011-11-10,85.84400177001953,87.30000305175781,85.84400177001953,87.30000305175781,0
2011-11-11,85.8290023803711,86.25,85.66799926757812,86.25,0
2011-11-14,85.00700378417969,85.58999633789062,85.00700378417969,85.56199645996094,0
2011-11-15,86.2979965209961,86.2979965209961,86.2979965209961,86.2979965209961,0
2011-11-16,86.71900177001953,86.71900177001953,86.71900177001953,86.71900177001953,0
2011-11-17,86.91200256347656,86.91200256347656,86.91200256347656,86.91200256347656,0
2011-11-18,86.06900024414062,86.06900024414062,86.06900024414062,86.06900024414062,0
2011-11-21,86.92400360107422,86.92400360107422,86.92400360107422,86.92400360107422,0
2011-11-22,86.27899932861328,86.27899932861328,86.27899932861328,86.27899932861328,0
2011-11-23,87.26599884033203,87.26599884033203,87.26599884033203,87.26599884033203,0
2011-11-24,87.2249984741211,87.2249984741211,87.2249984741211,87.2249984741211,0
2011-11-25,88.23300170898438,88.23300170898438,88.23300170898438,88.23300170898438,0
2011-11-28,87.81900024414062,87.81900024414062,87.30500030517578,87.79499816894531,0
2011-11-29,87.54299926757812,87.62699890136719,87.54299926757812,87.62699890136719,0
2011-11-30,87.75299835205078,88.5,87.75299835205078,88.5,0
2011-12-01,86.83200073242188,88.25,86.625,88.25,0
2011-12-02,86.68499755859375,89.0,86.38999938964844,89.0,0
2011-12-05,86.98699951171875,88.25,86.98699951171875,88.25,0
2011-12-06,87.17500305175781,88.75,87.17500305175781,88.75,0
2011-12-07,87.37999725341797,88.69999694824219,87.37999725341797,88.69999694824219,0
2011-12-08,87.30000305175781,89.25,87.30000305175781,89.25,0
2011-12-09,87.1760025024414,87.1760025024414,87.1729965209961,87.1729965209961,0
2011-12-12,87.61100006103516,90.4000015258789,87.61100006103516,90.4000015258789,0
2011-12-13,88.51399993896484,91.0,88.47000122070312,91.0,0
2011-12-14,89.91500091552734,91.80000305175781,89.91500091552734,91.80000305175781,0
2011-12-15,89.91699981689453,91.5,89.7750015258789,91.5,0
2011-12-16,89.75599670410156,91.69999694824219,89.66400146484375,91.69999694824219,0
2011-12-19,89.8010025024414,91.69999694824219,89.8010025024414,91.69999694824219,0
2011-12-20,89.44499969482422,91.0,89.44499969482422,91.0,0
2011-12-21,89.28399658203125,89.28399658203125,89.28399658203125,89.28399658203125,0
2011-12-22,89.48100280761719,91.25,89.48100280761719,91.25,0
2011-12-23,89.375,91.4000015258789,89.375,91.4000015258789,0
2011-12-26,89.56800079345703,89.56800079345703,89.56800079345703,91.4000015258789,0
2011-12-27,89.42400360107422,91.0999984741211,89.42400360107422,91.0999984741211,0
2011-12-28,89.4280014038086,92.0,89.4280014038086,92.0,0
2011-12-29,90.80400085449219,92.05000305175781,90.43800354003906,92.05000305175781,0
2011-12-30,90.30699920654297,92.0,90.30699920654297,92.0,0
2012-01-02,90.25399780273438,90.25399780273438,90.25399780273438,90.25399780273438,0
