Date,Open,High,Low,Close,Volume
2010-04-21,39.02299880981445,39.02299880981445,39.02299880981445,39.02299880981445,0
2010-04-22,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0
2010-04-23,39.007999420166016,39.007999420166016,39.007999420166016,39.007999420166016,0
2010-04-26,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0
2010-04-27,38.987998962402344,38.987998962402344,38.987998962402344,38.987998962402344,0
2010-04-28,39.36600112915039,39.36600112915039,38.992000579833984,38.992000579833984,0
2010-04-29,39.00199890136719,39.00199890136719,39.00199890136719,39.00199890136719,0
2010-04-30,38.99599838256836,38.99599838256836,38.99599838256836,38.99599838256836,0
2010-05-03,39.00699996948242,39.00699996948242,39.00699996948242,39.00699996948242,0
2010-05-04,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2010-05-05,39.01599884033203,39.01599884033203,39.01599884033203,39.01599884033203,0
2010-05-06,39.00400161743164,39.00400161743164,39.00400161743164,39.00400161743164,0
2010-05-07,39.01900100708008,39.01900100708008,39.00899887084961,39.00899887084961,0
2010-05-10,39.00600051879883,39.00600051879883,39.00600051879883,39.00600051879883,0
2010-05-11,38.96799850463867,38.96799850463867,38.96799850463867,38.96799850463867,0
2010-05-12,38.933998107910156,38.933998107910156,38.933998107910156,38.933998107910156,0
2010-05-13,38.900001525878906,38.9379997253418,38.900001525878906,38.9379997253418,0
2010-05-14,38.91600036621094,38.91600036621094,38.91600036621094,38.91600036621094,0
2010-05-17,38.91899871826172,38.91899871826172,38.7130012512207,38.7130012512207,0
2010-05-18,38.946998596191406,38.946998596191406,38.946998596191406,38.946998596191406,0
2010-05-19,38.902000427246094,38.902000427246094,38.16299819946289,38.5,0
2010-05-20,38.92100143432617,38.92100143432617,38.92100143432617,38.92100143432617,0
2010-05-21,38.36800003051758,38.91299819946289,38.36800003051758,38.91299819946289,0
2010-05-24,38.92499923706055,38.92499923706055,38.92499923706055,38.92499923706055,0
2010-05-25,38.9379997253418,38.9379997253418,38.9379997253418,38.9379997253418,0
2010-05-26,38.91600036621094,38.91600036621094,38.91600036621094,38.91600036621094,0
2010-05-27,39.334999084472656,39.334999084472656,38.933998107910156,38.933998107910156,0
2010-05-28,38.89500045776367,39.0,38.89500045776367,39.0,0
2010-05-31,38.922000885009766,38.922000885009766,38.922000885009766,38.922000885009766,0
2010-06-01,38.867000579833984,38.867000579833984,38.867000579833984,38.867000579833984,0
2010-06-02,38.90700149536133,38.90700149536133,38.90700149536133,38.90700149536133,0
2010-06-03,38.928001403808594,38.928001403808594,38.928001403808594,38.928001403808594,0
2010-06-04,39.178001403808594,39.178001403808594,39.178001403808594,39.178001403808594,0
2010-06-07,38.904998779296875,38.904998779296875,38.904998779296875,38.904998779296875,0
2010-06-08,38.895999908447266,38.895999908447266,38.895999908447266,38.895999908447266,0
2010-06-09,38.89400100708008,38.89400100708008,38.89400100708008,38.89400100708008,0
2010-06-10,38.92300033569336,38.92300033569336,38.92300033569336,38.92300033569336,0
2010-06-11,38.922000885009766,38.922000885009766,38.922000885009766,38.922000885009766,0
2010-06-14,38.93299865722656,38.93299865722656,38.93299865722656,38.93299865722656,0
2010-06-15,38.86600112915039,38.86600112915039,38.86600112915039,38.86600112915039,0
2010-06-16,38.95199966430664,38.95199966430664,38.90599822998047,38.90599822998047,0
2010-06-17,38.92499923706055,38.92499923706055,38.92499923706055,38.92499923706055,0
2010-06-18,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,0
2010-06-21,38.92900085449219,39.042999267578125,38.92900085449219,39.042999267578125,0
2010-06-22,38.928001403808594,38.928001403808594,38.928001403808594,38.928001403808594,0
2010-06-23,38.92100143432617,38.92100143432617,38.92100143432617,38.92100143432617,0
2010-06-24,38.926998138427734,38.926998138427734,38.926998138427734,38.926998138427734,0
2010-06-25,38.8650016784668,38.94200134277344,38.8650016784668,38.94200134277344,0
2010-06-28,38.92499923706055,38.92499923706055,38.92499923706055,38.92499923706055,0
2010-06-29,38.9379997253418,38.9379997253418,38.9379997253418,38.9379997253418,0
2010-06-30,38.94300079345703,38.94300079345703,38.94300079345703,38.94300079345703,0
2010-07-01,38.944000244140625,38.944000244140625,38.944000244140625,38.944000244140625,0
2010-07-02,38.36199951171875,38.935001373291016,38.36199951171875,38.93000030517578,0
2010-07-05,38.9630012512207,38.9630012512207,38.9630012512207,38.9630012512207,0
2010-07-06,38.96099853515625,38.96099853515625,38.96099853515625,38.96099853515625,0
2010-07-07,38.95899963378906,38.95899963378906,38.95899963378906,38.95899963378906,0
2010-07-08,38.95000076293945,38.95500183105469,38.94900131225586,38.95500183105469,0
2010-07-09,38.952999114990234,38.952999114990234,38.952999114990234,38.952999114990234,0
2010-07-12,38.94599914550781,38.94599914550781,38.94599914550781,38.94599914550781,0
2010-07-13,38.96099853515625,38.96099853515625,38.96099853515625,38.96099853515625,0
2010-07-14,38.52899932861328,38.96699905395508,38.52899932861328,38.86899948120117,0
2010-07-15,38.96200180053711,38.96200180053711,38.96200180053711,38.96200180053711,0
2010-07-16,38.65299987792969,38.922000885009766,38.65299987792969,38.922000885009766,0
2010-07-19,38.96099853515625,38.96099853515625,38.96099853515625,38.96099853515625,0
2010-07-20,38.9630012512207,38.9630012512207,38.9630012512207,38.9630012512207,0
2010-07-21,38.96099853515625,38.96099853515625,38.96099853515625,38.96099853515625,0
2010-07-22,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0
2010-07-23,38.987998962402344,38.987998962402344,38.987998962402344,38.987998962402344,0
2010-07-26,38.97800064086914,38.97800064086914,38.97800064086914,38.97800064086914,0
2010-07-27,38.97100067138672,38.97100067138672,38.97100067138672,38.97100067138672,0
2010-07-28,38.9640007019043,38.9640007019043,38.9640007019043,38.9640007019043,0
2010-07-29,39.0,39.0,39.0,39.0,0
2010-07-30,38.987998962402344,38.987998962402344,38.987998962402344,38.987998962402344,0
2010-08-02,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,0
2010-08-03,38.98099899291992,38.98099899291992,38.98099899291992,38.98099899291992,0
2010-08-04,39.0,39.0,39.0,39.0,0
2010-08-05,38.992000579833984,38.992000579833984,38.992000579833984,38.992000579833984,0
2010-08-06,38.99100112915039,38.99100112915039,38.99100112915039,38.99100112915039,0
2010-08-09,38.983001708984375,38.983001708984375,38.983001708984375,38.983001708984375,0
2010-08-10,38.981998443603516,38.981998443603516,38.981998443603516,38.981998443603516,0
2010-08-11,38.98699951171875,38.98699951171875,38.98699951171875,38.98699951171875,0
2010-08-12,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,0
2010-08-13,38.96099853515625,38.96099853515625,38.96099853515625,38.96099853515625,0
2010-08-16,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0
2010-08-17,38.981998443603516,38.981998443603516,38.981998443603516,38.981998443603516,0
2010-08-18,38.96699905395508,38.96699905395508,38.96699905395508,38.96699905395508,0
2010-08-19,38.96799850463867,38.96799850463867,38.96799850463867,38.96799850463867,0
2010-08-20,38.93899917602539,38.93899917602539,38.93899917602539,38.93899917602539,0
2010-08-23,38.99599838256836,38.99599838256836,38.99599838256836,38.99599838256836,0
2010-08-24,39.17499923706055,39.19300079345703,38.95899963378906,38.95899963378906,0
2010-08-25,38.97700119018555,38.97700119018555,38.97700119018555,38.97700119018555,0
2010-08-26,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,0
2010-08-27,38.95399856567383,38.95399856567383,38.95399856567383,38.95399856567383,0
2010-08-30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2010-08-31,38.9640007019043,38.9640007019043,38.9640007019043,38.9640007019043,0
2010-09-01,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2010-09-02,38.93600082397461,38.93600082397461,38.93600082397461,38.93600082397461,0
2010-09-03,38.96699905395508,38.96699905395508,38.96699905395508,38.96699905395508,0
2010-09-06,38.98099899291992,38.98099899291992,38.98099899291992,38.98099899291992,0
2010-09-07,38.97700119018555,38.97700119018555,38.97700119018555,38.97700119018555,0
2010-09-08,38.957000732421875,38.957000732421875,38.957000732421875,38.957000732421875,0
2010-09-09,38.9640007019043,38.9640007019043,38.9640007019043,38.9640007019043,0
2010-09-10,38.9630012512207,38.9630012512207,38.9630012512207,38.9630012512207,0
2010-09-13,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2010-09-14,38.983001708984375,38.983001708984375,38.983001708984375,38.983001708984375,0
2010-09-15,38.95600128173828,38.95600128173828,38.95600128173828,38.95600128173828,0
2010-09-16,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,0
2010-09-17,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,0
2010-09-20,38.987998962402344,38.987998962402344,38.987998962402344,38.987998962402344,0
2010-09-21,38.992000579833984,38.992000579833984,38.992000579833984,38.992000579833984,0
2010-09-22,39.02899932861328,39.02899932861328,38.95199966430664,38.95199966430664,0
2010-09-23,38.987998962402344,38.987998962402344,38.987998962402344,38.987998962402344,0
2010-09-24,39.007999420166016,39.007999420166016,39.007999420166016,39.007999420166016,0
2010-09-27,39.0,39.0,39.0,39.0,0
2010-09-28,38.99100112915039,38.99100112915039,38.99100112915039,38.99100112915039,0
2010-09-29,39.0,39.0,39.0,39.0,0
2010-09-30,39.00199890136719,39.00199890136719,39.00199890136719,39.00199890136719,0
2010-10-01,38.99800109863281,38.99800109863281,38.99800109863281,38.99800109863281,0
2010-10-04,39.01499938964844,39.01499938964844,39.01499938964844,39.01499938964844,0
2010-10-05,39.0260009765625,39.0260009765625,39.0260009765625,39.0260009765625,0
2010-10-06,39.0880012512207,39.0880012512207,39.0880012512207,39.0880012512207,0
2010-10-07,39.03900146484375,39.03900146484375,39.03900146484375,39.03900146484375,0
2010-10-08,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0
2010-10-11,39.03300094604492,39.16899871826172,39.03300094604492,39.16899871826172,0
2010-10-12,39.020999908447266,39.020999908447266,39.020999908447266,39.020999908447266,0
2010-10-13,39.05099868774414,39.05099868774414,39.05099868774414,39.05099868774414,0
2010-10-14,39.034000396728516,39.034000396728516,39.034000396728516,39.034000396728516,0
2010-10-15,39.04199981689453,39.04199981689453,39.04199981689453,39.04199981689453,0
2010-10-18,39.02399826049805,39.02399826049805,38.834999084472656,38.834999084472656,0
2010-10-19,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2010-10-20,39.04100036621094,39.04100036621094,39.04100036621094,39.04100036621094,0
2010-10-21,39.034000396728516,39.034000396728516,39.034000396728516,39.034000396728516,0
2010-10-22,39.04100036621094,39.04100036621094,39.04100036621094,39.04100036621094,0
2010-10-25,39.027000427246094,39.027000427246094,37.47200012207031,37.47200012207031,0
2010-10-26,39.042999267578125,39.042999267578125,39.042999267578125,39.042999267578125,0
2010-10-27,39.02799987792969,39.02799987792969,39.02799987792969,39.02799987792969,0
2010-10-28,39.0359992980957,39.0359992980957,39.0359992980957,39.0359992980957,0
2010-10-29,39.047000885009766,39.047000885009766,39.047000885009766,39.047000885009766,0
2010-11-01,39.05400085449219,39.05400085449219,39.05400085449219,39.05400085449219,0
2010-11-02,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0
2010-11-03,39.04199981689453,39.04199981689453,39.04199981689453,39.04199981689453,0
2010-11-04,38.83300018310547,39.04600143432617,38.71500015258789,38.992000579833984,0
2010-11-05,39.02199935913086,39.07600021362305,39.02199935913086,39.07600021362305,0
2010-11-08,39.03799819946289,39.03799819946289,38.983001708984375,38.983001708984375,0
2010-11-09,38.99100112915039,38.99100112915039,38.99100112915039,38.99100112915039,0
2010-11-10,39.00699996948242,39.00699996948242,39.00699996948242,39.00699996948242,0
2010-11-11,39.02199935913086,39.02199935913086,39.02199935913086,39.02199935913086,0
2010-11-12,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2010-11-15,39.0890007019043,39.0890007019043,39.01499938964844,39.01499938964844,0
2010-11-16,39.0260009765625,39.0260009765625,39.0260009765625,39.0260009765625,0
2010-11-17,39.303001403808594,39.347999572753906,39.0,39.0,0
2010-11-18,39.02199935913086,39.02199935913086,39.02199935913086,39.02199935913086,0
2010-11-19,39.01100158691406,39.01100158691406,39.01100158691406,39.01100158691406,0
2010-11-22,39.0359992980957,39.10300064086914,39.0359992980957,39.10300064086914,0
2010-11-23,39.01100158691406,39.01100158691406,39.01100158691406,39.01100158691406,0
2010-11-24,38.97200012207031,38.97200012207031,38.97200012207031,38.97200012207031,0
2010-11-25,38.99800109863281,38.99800109863281,38.99800109863281,38.99800109863281,0
2010-11-26,39.007999420166016,39.007999420166016,39.007999420166016,39.007999420166016,0
2010-11-29,38.983001708984375,38.992000579833984,38.983001708984375,38.992000579833984,0
2010-11-30,39.012001037597656,39.012001037597656,39.012001037597656,39.012001037597656,0
2010-12-01,39.347999572753906,39.347999572753906,39.347999572753906,39.347999572753906,0
2010-12-02,39.345001220703125,39.345001220703125,39.345001220703125,39.345001220703125,0
2010-12-03,39.33399963378906,39.33399963378906,39.33399963378906,39.33399963378906,0
2010-12-06,39.297000885009766,39.297000885009766,39.297000885009766,39.297000885009766,0
2010-12-07,39.340999603271484,39.340999603271484,39.340999603271484,39.340999603271484,0
2010-12-08,38.99800109863281,38.99800109863281,38.99800109863281,38.99800109863281,0
2010-12-09,39.01100158691406,39.01100158691406,39.01100158691406,39.01100158691406,0
2010-12-10,38.96799850463867,38.96799850463867,38.93000030517578,38.93000030517578,0
2010-12-13,39.0099983215332,39.0099983215332,38.887001037597656,38.88800048828125,0
2010-12-14,39.00699996948242,39.00699996948242,39.00699996948242,39.00699996948242,0
2010-12-15,38.99800109863281,38.99800109863281,38.99800109863281,38.99800109863281,0
2010-12-16,38.98099899291992,38.98099899291992,38.98099899291992,38.98099899291992,0
2010-12-17,39.01599884033203,39.01599884033203,39.00899887084961,39.00899887084961,0
2010-12-20,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0
2010-12-21,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0
2010-12-22,39.0629997253418,39.0629997253418,38.97700119018555,38.97700119018555,0
2010-12-23,38.97700119018555,38.97700119018555,38.97700119018555,38.97700119018555,0
2010-12-24,38.875999450683594,38.99100112915039,38.875999450683594,38.99100112915039,0
2010-12-27,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,0
2010-12-28,38.983001708984375,38.983001708984375,38.983001708984375,38.983001708984375,0
2010-12-29,38.987998962402344,38.987998962402344,38.987998962402344,38.987998962402344,0
2010-12-30,38.97700119018555,38.97700119018555,38.97700119018555,38.97700119018555,0
2010-12-31,38.99100112915039,38.99100112915039,38.99100112915039,38.99100112915039,0
2011-01-03,38.99700164794922,38.99700164794922,38.99700164794922,38.99700164794922,0
2011-01-04,38.98400115966797,38.98400115966797,38.98400115966797,38.98400115966797,0
2011-01-05,38.99399948120117,38.99399948120117,38.99399948120117,38.99399948120117,0
2011-01-06,38.94599914550781,38.94599914550781,38.94599914550781,38.94599914550781,0
2011-01-07,38.96099853515625,38.96099853515625,38.96099853515625,38.96099853515625,0
2011-01-10,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,0
