Date,Open,High,Low,Close,Volume
2013-03-05,1.9005000591278076,1.9005000591278076,1.899999976158142,1.8946000337600708,0
2013-03-06,1.8970999717712402,1.8970999717712402,1.8961999416351318,1.898800015449524,0
2013-03-07,1.8946000337600708,1.9149999618530273,1.8946000337600708,1.503000020980835,0
2013-03-08,1.8983999490737915,1.9190000295639038,1.8983999490737915,1.8827999830245972,0
2013-03-11,1.9119999408721924,1.9199999570846558,1.892300009727478,1.913699984550476,0
2013-03-12,1.9033000469207764,1.9225000143051147,1.9033000469207764,1.8976000547409058,0
2013-03-13,1.9062999486923218,1.9275000095367432,1.9062999486923218,1.9005000591278076,0
2013-03-14,1.9147000312805176,1.9325000047683716,1.9147000312805176,1.913100004196167,0
2013-03-15,1.9149999618530273,1.9325000047683716,1.9149999618530273,1.9012000560760498,0
2013-03-18,1.9144999980926514,1.934999942779541,1.9144999980926514,1.9127000570297241,0
2013-03-19,1.9147000312805176,1.934999942779541,1.9147000312805176,1.9138000011444092,0
2013-03-20,1.9148999452590942,1.940000057220459,1.9148999452590942,1.926900029182434,0
2013-03-21,1.9214999675750732,1.940000057220459,1.9214999675750732,1.940000057220459,0
2013-03-22,1.9204000234603882,1.9390000104904175,1.9204000234603882,1.9254000186920166,0
2013-03-25,1.9185999631881714,1.940000057220459,1.9185999631881714,1.9143999814987183,0
2013-03-26,1.9187999963760376,1.940000057220459,1.9187999963760376,1.938599944114685,0
2013-03-27,1.919800043106079,1.937999963760376,1.9191999435424805,1.9182000160217285,0
2013-03-28,1.9174000024795532,1.9174000024795532,1.9174000024795532,1.9176000356674194,0
2013-03-29,1.9174000024795532,1.9355000257492065,1.917199969291687,1.9176000356674194,0
2013-04-01,1.9355000257492065,1.9355000257492065,1.934999942779541,1.9160000085830688,0
2013-04-02,1.9075000286102295,1.9385000467300415,1.9075000286102295,1.934999942779541,0
2013-04-03,1.9217000007629395,1.9390000104904175,1.9217000007629395,1.909500002861023,0
2013-04-04,1.9225000143051147,1.9390000104904175,1.9225000143051147,1.9176000356674194,0
2013-04-05,1.9228999614715576,1.937000036239624,1.9228999614715576,1.9035999774932861,0
2013-04-08,1.9255000352859497,1.9375,1.9255000352859497,1.9227999448776245,0
2013-04-09,1.9234000444412231,1.9450000524520874,1.9214999675750732,1.9265999794006348,0
2013-04-10,1.9184000492095947,1.940000057220459,1.9184000492095947,1.9146000146865845,0
2013-04-11,1.9244999885559082,1.9450000524520874,1.9244999885559082,1.922700047492981,0
2013-04-12,1.9134999513626099,1.9450000524520874,1.9134999513626099,1.9290000200271606,0
2013-04-15,1.9254000186920166,1.9420000314712524,1.9254000186920166,1.9063999652862549,0
2013-04-16,1.9244999885559082,1.9424999952316284,1.919700026512146,1.9300999641418457,0
2013-04-17,1.9249000549316406,1.9420000314712524,1.9249000549316406,1.9138000011444092,0
2013-04-18,1.927299976348877,1.9550000429153442,1.926900029182434,1.9408999681472778,0
2013-04-19,1.926800012588501,1.962499976158142,1.926800012588501,1.938099980354309,0
2013-04-22,1.94760000705719,1.9600000381469727,1.9467999935150146,1.9400999546051025,0
2013-04-23,1.9465999603271484,1.965999960899353,1.9465999603271484,1.9443999528884888,0
2013-04-24,1.9492000341415405,1.9651999473571777,1.9492000341415405,1.9457999467849731,0
2013-04-25,1.9479999542236328,1.965000033378601,1.9479999542236328,1.9498000144958496,0
2013-04-26,1.955899953842163,1.962499976158142,1.948199987411499,1.957200050354004,0
2013-04-29,1.955199956893921,1.962499976158142,1.955199956893921,1.9436999559402466,0
2013-04-30,1.9556000232696533,1.9700000286102295,1.9556000232696533,1.9536999464035034,0
2013-05-01,1.9555000066757202,1.9700000286102295,1.9555000066757202,1.9420000314712524,0
2013-05-02,1.9569000005722046,1.972499966621399,1.9569000005722046,1.9592000246047974,0
2013-05-03,1.934000015258789,1.975000023841858,1.934000015258789,1.972499966621399,0
2013-05-06,1.957800030708313,1.975000023841858,1.957800030708313,1.975000023841858,0
2013-05-07,1.9521000385284424,1.9815000295639038,1.9521000385284424,1.9621000289916992,0
2013-05-08,1.9521000385284424,1.9809999465942383,1.9521000385284424,1.9594999551773071,0
2013-05-09,1.964900016784668,1.9824999570846558,1.964900016784668,1.9479000568389893,0
2013-05-10,1.9636000394821167,1.9830000400543213,1.960800051689148,1.9795000553131104,0
2013-05-13,1.9664000272750854,1.9900000095367432,1.965399980545044,1.965000033378601,0
2013-05-14,1.9696999788284302,1.9874999523162842,1.9696999788284302,1.9694000482559204,0
2013-05-15,1.969599962234497,1.9874999523162842,1.969599962234497,1.975600004196167,0
2013-05-16,1.9723000526428223,1.9900000095367432,1.9723000526428223,1.9668999910354614,0
2013-05-17,1.9716999530792236,1.9915000200271606,1.9716999530792236,1.968999981880188,0
2013-05-20,1.9722000360488892,1.9915000200271606,1.9722000360488892,1.9752000570297241,0
2013-05-21,1.9722000360488892,1.9900000095367432,1.9722000360488892,1.9680999517440796,0
2013-05-22,1.976199984550476,1.9930000305175781,1.976199984550476,1.9658000469207764,0
2013-05-23,1.9766000509262085,1.9930000305175781,1.9766000509262085,1.9874000549316406,0
2013-05-24,1.965399980545044,1.9950000047683716,1.965399980545044,1.969599962234497,0
2013-05-27,1.9764000177383423,1.9764000177383423,1.9764000177383423,1.9807000160217285,0
2013-05-28,1.9757000207901,1.9950000047683716,1.9757000207901,1.9774999618530273,0
2013-05-29,1.9726999998092651,1.9900000095367432,1.9726999998092651,1.9878000020980835,0
2013-05-30,1.9763000011444092,1.9924999475479126,1.9763000011444092,1.9747999906539917,0
2013-05-31,1.9783999919891357,1.9900000095367432,1.9783999919891357,1.9668999910354614,0
2013-06-03,1.9782999753952026,1.997499942779541,1.9782999753952026,1.9773000478744507,0
2013-06-04,1.9795000553131104,2.0,1.9795000553131104,1.9693000316619873,0
2013-06-05,1.9831000566482544,2.002500057220459,1.9831000566482544,1.9814000129699707,0
2013-06-06,1.982100009918213,2.002500057220459,1.982100009918213,1.979099988937378,0
2013-06-07,1.9817999601364136,2.0,1.9817999601364136,1.9625999927520752,0
2013-06-10,1.9817999601364136,2.0,1.9817999601364136,1.9625999927520752,0
2013-06-11,1.9817999601364136,2.0,1.9775999784469604,1.9625999927520752,0
2013-06-12,1.9817999601364136,2.005000114440918,1.9775999784469604,1.9625999927520752,0
2013-06-13,1.9801000356674194,2.005500078201294,1.9801000356674194,1.9804999828338623,0
2013-06-14,1.983299970626831,1.9884999990463257,1.983299970626831,1.9825999736785889,0
2013-06-17,1.9840999841690063,2.005500078201294,1.9840999841690063,1.9844000339508057,0
2013-06-18,2.002000093460083,2.007499933242798,1.9895999431610107,1.9853999614715576,0
2013-06-19,1.9888999462127686,2.007999897003174,1.9888999462127686,1.9865000247955322,0
2013-06-20,1.989400029182434,2.009999990463257,1.989400029182434,2.0037999153137207,0
2013-06-21,1.9843000173568726,2.009999990463257,1.9843000173568726,1.986799955368042,0
2013-06-24,2.0071001052856445,2.012500047683716,1.9895999431610107,2.004199981689453,0
2013-06-25,1.993899941444397,2.015000104904175,1.993899941444397,1.986899971961975,0
2013-06-26,2.0148000717163086,2.0350000858306885,2.0148000717163086,2.001300096511841,0
2013-06-27,2.0169999599456787,2.0350000858306885,2.0155999660491943,2.017400026321411,0
2013-06-28,2.0139999389648438,2.0399999618530273,2.001699924468994,2.0130999088287354,0
2013-07-01,2.010499954223633,2.0404999256134033,2.006999969482422,2.010999917984009,0
2013-07-02,2.0032999515533447,2.0399999618530273,2.0032999515533447,2.003499984741211,0
2013-07-03,2.0016000270843506,2.0350000858306885,2.0016000270843506,2.01419997215271,0
2013-07-04,1.9945000410079956,2.004699945449829,1.9945000410079956,1.9941999912261963,0
2013-07-05,2.020699977874756,2.020699977874756,2.0199999809265137,2.0199999809265137,0
2013-07-08,2.0292000770568848,2.0399999618530273,2.0064001083374023,2.02839994430542,0
2013-07-09,2.003999948501587,2.0250000953674316,2.003999948501587,2.004199981689453,0
2013-07-10,2.0111000537872314,2.0450000762939453,2.0111000537872314,2.028599977493286,0
2013-07-11,2.025099992752075,2.0450000762939453,2.025099992752075,1.9854999780654907,0
2013-07-12,2.019399881362915,2.0450000762939453,2.0146000385284424,2.0201001167297363,0
2013-07-15,2.024899959564209,2.0450000762939453,2.024899959564209,2.0083999633789062,0
2013-07-16,2.02020001411438,2.0399999618530273,2.02020001411438,2.0199999809265137,0
2013-07-17,2.0613999366760254,2.0613999366760254,2.047499895095825,2.0241000652313232,0
2013-07-18,2.0360000133514404,2.055000066757202,2.0360000133514404,2.0643999576568604,0
2013-07-19,2.012200117111206,2.055000066757202,2.012200117111206,2.03410005569458,0
2013-07-22,2.0092999935150146,2.069999933242798,2.008500099182129,2.0092999935150146,0
2013-07-23,2.050800085067749,2.072499990463257,2.050800085067749,2.050299882888794,0
2013-07-24,2.0597000122070312,2.069999933242798,2.0597000122070312,2.043299913406372,0
2013-07-25,2.0508999824523926,2.069999933242798,2.0508999824523926,2.065000057220459,0
2013-07-26,2.069999933242798,2.069999933242798,2.057499885559082,2.0385000705718994,0
2013-07-29,2.061800003051758,2.0799999237060547,2.061800003051758,2.069700002670288,0
2013-07-30,2.0604000091552734,2.0899999141693115,2.0604000091552734,2.0650999546051025,0
2013-07-31,2.060800075531006,2.0899999141693115,2.060800075531006,2.0899999141693115,0
2013-08-01,2.060499906539917,2.0899999141693115,2.060499906539917,2.0899999141693115,0
2013-08-02,2.0604000091552734,2.0799999237060547,2.0604000091552734,2.0659000873565674,0
2013-08-05,2.0615999698638916,2.0899999141693115,2.0615999698638916,2.0485999584198,0
2013-08-06,2.0615999698638916,2.0899999141693115,2.0615999698638916,2.0632998943328857,0
2013-08-07,2.0710999965667725,2.0799999237060547,2.0710999965667725,2.0555999279022217,0
2013-08-08,2.0713000297546387,2.0713000297546387,2.0713000297546387,2.065200090408325,0
2013-08-09,2.061000108718872,2.069999933242798,2.061000108718872,2.067699909210205,0
2013-08-12,2.0710999965667725,2.0799999237060547,2.069999933242798,2.065999984741211,0
2013-08-13,2.071199893951416,2.0799999237060547,2.071199893951416,2.0710999965667725,0
2013-08-14,2.0762999057769775,2.0762999057769775,2.0762999057769775,2.07669997215271,0
2013-08-15,2.0761001110076904,2.0950000286102295,2.0761001110076904,2.0748000144958496,0
2013-08-16,2.1161999702453613,2.1161999702453613,2.0799999237060547,2.0799999237060547,0
2013-08-19,2.116300106048584,2.1164000034332275,2.115000009536743,2.117300033569336,0
2013-08-20,2.1222000122070312,2.1222000122070312,2.115000009536743,2.1201000213623047,0
2013-08-21,2.125200033187866,2.125200033187866,2.0799999237060547,2.1157000064849854,0
2013-08-22,2.1364998817443848,2.1364998817443848,2.119999885559082,2.1317999362945557,0
2013-08-23,2.1314001083374023,2.1500000953674316,2.1314001083374023,2.1280999183654785,0
2013-08-26,2.1312999725341797,2.1500000953674316,2.1312999725341797,2.1273999214172363,0
2013-08-27,2.131500005722046,2.131500005722046,2.119999885559082,2.130500078201294,0
2013-08-28,2.1321001052856445,2.1321001052856445,2.119999885559082,2.124000072479248,0
2013-08-29,2.135999917984009,2.140000104904175,2.122499942779541,2.1326000690460205,0
2013-08-30,2.108299970626831,2.140000104904175,2.108299970626831,2.139400005340576,0
2013-09-02,2.135999917984009,2.138400077819824,2.135999917984009,2.1149001121520996,0
2013-09-03,2.136199951171875,2.136199951171875,2.136199951171875,2.1410000324249268,0
2013-09-04,2.1354000568389893,2.1354000568389893,2.1354000568389893,2.13700008392334,0
2013-09-05,2.141400098800659,2.141400098800659,2.141400098800659,2.1321001052856445,0
2013-09-06,2.1554999351501465,2.1554999351501465,2.1554999351501465,2.1563000679016113,0
2013-09-09,2.150899887084961,2.150899887084961,2.150899887084961,2.1452999114990234,0
2013-09-10,2.1614999771118164,2.1614999771118164,2.158400058746338,2.1410000324249268,0
2013-09-11,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1577999591827393,0
2013-09-12,2.1614999771118164,2.1614999771118164,2.161400079727173,2.1519999504089355,0
2013-09-13,2.161099910736084,2.161099910736084,2.161099910736084,2.161099910736084,0
2013-09-16,2.149199962615967,2.1602001190185547,2.147700071334839,2.14739990234375,0
2013-09-17,2.16129994392395,2.16129994392395,2.16129994392395,2.162100076675415,0
2013-09-18,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1614999771118164,0
2013-09-19,2.1612000465393066,2.1612000465393066,2.1612000465393066,2.1352999210357666,0
2013-09-20,2.1607000827789307,2.1610000133514404,2.1607000827789307,2.164400100708008,0
2013-09-23,2.140000104904175,2.161099910736084,2.140000104904175,2.1630001068115234,0
2013-09-24,2.161600112915039,2.161600112915039,2.140000104904175,2.164799928665161,0
2013-09-25,2.161600112915039,2.161600112915039,2.140000104904175,2.1631999015808105,0
2013-09-26,2.161600112915039,2.161600112915039,2.140000104904175,2.1593000888824463,0
2013-09-27,2.160799980163574,2.1749000549316406,2.140000104904175,2.164400100708008,0
2013-09-30,2.164400100708008,2.180000066757202,2.16129994392395,2.1586999893188477,0
2013-10-01,2.161600112915039,2.180000066757202,2.161600112915039,2.1577000617980957,0
2013-10-02,2.161099910736084,2.180000066757202,2.161099910736084,2.164900064468384,0
2013-10-03,2.16129994392395,2.180000066757202,2.16129994392395,2.1517999172210693,0
2013-10-04,2.15910005569458,2.180000066757202,2.158900022506714,2.156899929046631,0
2013-10-07,2.162400007247925,2.1624999046325684,2.160599946975708,2.1630001068115234,0
2013-10-09,2.1719000339508057,2.184999942779541,2.1719000339508057,2.168100118637085,0
2013-10-10,2.158600091934204,2.180000066757202,2.158600091934204,2.171099901199341,0
2013-10-11,2.1717000007629395,2.182499885559082,2.1717000007629395,2.1593000888824463,0
2013-10-14,2.1723999977111816,2.1723999977111816,2.1610000133514404,2.1735999584198,0
2013-10-15,2.1614999771118164,2.174999952316284,2.1614999771118164,2.162100076675415,0
2013-10-16,2.171099901199341,2.17549991607666,2.171099901199341,2.1651999950408936,0
2013-10-17,2.176500082015991,2.180000066757202,2.174999952316284,2.1747000217437744,0
2013-10-18,2.172800064086914,2.180000066757202,2.172800064086914,2.1693999767303467,0
2013-10-21,2.171099901199341,2.184999942779541,2.171099901199341,2.1737000942230225,0
2013-10-22,2.1875,2.1875,2.1712000370025635,2.171999931335449,0
2013-10-23,2.171299934387207,2.185499906539917,2.1712000370025635,2.1549999713897705,0
2013-10-24,2.172100067138672,2.184999942779541,2.172100067138672,2.1663999557495117,0
2013-10-25,2.1807000637054443,2.1807000637054443,2.177500009536743,2.1728999614715576,0
2013-10-28,2.191699981689453,2.194999933242798,2.191699981689453,2.180999994277954,0
2013-10-29,2.1933999061584473,2.1951000690460205,2.190000057220459,2.194200038909912,0
2013-10-30,2.1921000480651855,2.194999933242798,2.184999942779541,2.1933999061584473,0
2013-10-31,2.1965999603271484,2.1965999603271484,2.190000057220459,2.1965999603271484,0
2013-11-01,2.2065999507904053,2.2065999507904053,2.2065999507904053,2.200500011444092,0
2013-11-04,2.2167000770568848,2.234999895095825,2.2167000770568848,2.210700035095215,0
2013-11-05,2.2167999744415283,2.2300000190734863,2.2167999744415283,2.2156999111175537,0
2013-11-06,2.2156999111175537,2.2325000762939453,2.2144999504089355,2.2197999954223633,0
2013-11-07,2.2158000469207764,2.2355000972747803,2.2158000469207764,2.2155001163482666,0
2013-11-08,2.2165000438690186,2.2355000972747803,2.2074999809265137,2.2311999797821045,0
2013-11-11,2.2165000438690186,2.2165000438690186,2.2165000438690186,2.2251999378204346,0
2013-11-12,2.2177999019622803,2.234999895095825,2.2125000953674316,2.2147998809814453,0
2013-11-13,2.216099977493286,2.234999895095825,2.214900016784668,2.200000047683716,0
2013-11-14,2.245500087738037,2.245500087738037,2.234999895095825,2.2039999961853027,0
2013-11-15,2.244999885559082,2.2455999851226807,2.244999885559082,2.243499994277954,0
2013-11-18,2.226300001144409,2.226300001144409,2.226300001144409,2.238600015640259,0
2013-11-19,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2013-11-20,2.2699999809265137,2.2699999809265137,2.257499933242798,2.2699999809265137,0
2013-11-21,2.262700080871582,2.265000104904175,2.246299982070923,2.265000104904175,0
2013-11-22,2.2774999141693115,2.2774999141693115,2.2774999141693115,2.2774999141693115,0
2013-11-25,2.2469000816345215,2.2699999809265137,2.2469000816345215,2.2393999099731445,0
2013-11-26,2.243799924850464,2.265000104904175,2.243799924850464,2.265000104904175,0
2013-11-27,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.265500068664551,0
2013-11-28,2.256200075149536,2.256200075149536,2.256200075149536,2.2750000953674316,0
2013-11-29,2.253499984741211,2.2562999725341797,2.253499984741211,2.256200075149536,0
2013-12-02,2.260699987411499,2.2797000408172607,2.257999897003174,2.259399890899658,0
2013-12-03,2.2804999351501465,2.2804999351501465,2.2562999725341797,2.2704999446868896,0
2013-12-04,2.254300117492676,2.2899999618530273,2.254300117492676,2.2799999713897705,0
2013-12-05,2.277600049972534,2.292099952697754,2.277600049972534,2.2899999618530273,0
2013-12-06,2.278700113296509,2.3062000274658203,2.278700113296509,2.2925000190734863,0
2013-12-09,2.300600051879883,2.30679988861084,2.2899999618530273,2.301100015640259,0
