Date,Open,High,Low,Close,Volume
2007-06-28,69.09400177001953,70.37200164794922,67.95899963378906,69.20800018310547,0
2007-06-29,69.24099731445312,70.37699890136719,68.29900360107422,68.29900360107422,0
2007-07-02,69.5790023803711,69.65599822998047,68.08100128173828,68.08100128173828,0
2007-07-03,68.1259994506836,70.0250015258789,67.56199645996094,68.75800323486328,0
2007-07-04,68.75800323486328,69.9800033569336,68.30500030517578,68.30699920654297,0
2007-07-05,68.31700134277344,70.00599670410156,68.31700134277344,68.93099975585938,0
2007-07-06,68.92900085449219,70.0250015258789,68.2979965209961,68.2979965209961,0
2007-07-09,69.91300201416016,69.9229965209961,68.72200012207031,68.72200012207031,0
2007-07-10,68.70999908447266,69.94499969482422,68.08699798583984,67.49400329589844,0
2007-07-11,67.6240005493164,69.64099884033203,67.6240005493164,68.46099853515625,0
2007-07-12,68.44100189208984,69.56800079345703,68.2969970703125,68.30000305175781,0
2007-07-13,68.34400177001953,69.51300048828125,68.22000122070312,68.22000122070312,0
2007-07-16,69.42400360107422,69.48400115966797,68.19599914550781,68.33399963378906,0
2007-07-17,68.31700134277344,69.43499755859375,66.68699645996094,67.87000274658203,0
2007-07-18,67.70999908447266,69.37200164794922,66.64700317382812,67.78299713134766,0
2007-07-19,67.80000305175781,69.30500030517578,67.80000305175781,67.9469985961914,0
2007-07-20,67.9469985961914,69.28299713134766,66.67900085449219,67.71600341796875,0
2007-07-23,69.12100219726562,69.177001953125,67.91000366210938,67.92400360107422,0
2007-07-24,67.92900085449219,69.3270034790039,67.80899810791016,67.8290023803711,0
2007-07-25,67.92500305175781,69.4520034790039,66.6709976196289,68.02100372314453,0
2007-07-26,68.0510025024414,69.43499755859375,66.87000274658203,68.08399963378906,0
2007-07-27,68.05400085449219,69.58000183105469,68.04199981689453,68.177001953125,0
2007-07-30,69.3290023803711,69.5719985961914,67.93699645996094,67.93699645996094,0
2007-07-31,67.88200378417969,69.52799987792969,66.91400146484375,68.12899780273438,0
2007-08-01,68.21099853515625,69.53600311279297,66.94200134277344,67.98500061035156,0
2007-08-02,68.05000305175781,69.4729995727539,66.36799621582031,67.41400146484375,0
2007-08-03,67.37699890136719,69.34600067138672,66.34100341796875,67.06300354003906,0
2007-08-06,67.0,69.052001953125,66.5780029296875,67.37000274658203,0
2007-08-07,67.29199981689453,69.41600036621094,66.14900207519531,67.61699676513672,0
2007-08-08,67.55799865722656,69.22100067138672,66.71399688720703,67.77400207519531,0
2007-08-09,67.73500061035156,69.39600372314453,67.72200012207031,68.26499938964844,0
2007-08-10,68.3550033569336,69.48200225830078,66.86699676513672,67.96800231933594,0
2007-08-13,66.88999938964844,69.50499725341797,66.88999938964844,68.39800262451172,0
2007-08-14,68.40299987792969,69.66999816894531,67.0719985961914,68.63099670410156,0
2007-08-15,68.68699645996094,69.98600006103516,68.68499755859375,69.0,0
2007-08-16,69.05400085449219,70.21900177001953,68.77300262451172,68.77300262451172,0
2007-08-17,68.81099700927734,70.25,68.6760025024414,68.6760025024414,0
2007-08-20,69.89900207519531,69.93399810791016,68.68199920654297,68.72599792480469,0
2007-08-21,68.77999877929688,69.95899963378906,68.71700286865234,68.8759994506836,0
2007-08-22,68.88300323486328,69.9280014038086,67.53199768066406,68.31800079345703,0
2007-08-23,68.36000061035156,69.71399688720703,67.31099700927734,67.40499877929688,0
2007-08-24,67.41300201416016,69.625,67.41300201416016,68.00700378417969,0
2007-08-27,69.26799774169922,69.34400177001953,68.05000305175781,68.15699768066406,0
2007-08-28,68.17500305175781,69.38700103759766,66.96600341796875,68.3949966430664,0
2007-08-29,68.5009994506836,69.53900146484375,68.46399688720703,67.93800354003906,0
2007-08-30,68.0199966430664,69.43099975585938,68.0199966430664,68.0790023803711,0
2007-08-31,67.927001953125,69.23300170898438,67.927001953125,68.19999694824219,0
2007-09-03,68.30699920654297,69.38300323486328,67.30000305175781,67.30000305175781,0
2007-09-04,67.33699798583984,69.55599975585938,67.33699798583984,68.10900115966797,0
2007-09-05,68.05400085449219,69.49400329589844,67.9469985961914,67.9469985961914,0
2007-09-06,67.95899963378906,69.23400115966797,67.78600311279297,67.78600311279297,0
2007-09-07,67.80599975585938,69.41100311279297,67.80599975585938,67.43900299072266,0
2007-09-11,67.03500366210938,69.24500274658203,66.82099914550781,66.87100219726562,0
2007-09-12,66.8949966430664,69.13200378417969,65.63500213623047,67.72799682617188,0
2007-09-13,67.79100036621094,69.09100341796875,66.66200256347656,67.96299743652344,0
2007-09-14,67.9280014038086,69.13099670410156,65.81300354003906,67.87799835205078,0
2007-09-17,65.5999984741211,69.11900329589844,65.5999984741211,67.947998046875,0
2007-09-18,67.92400360107422,69.14700317382812,65.69499969482422,67.3550033569336,0
2007-09-19,67.43499755859375,68.9990005493164,65.41000366210938,67.71099853515625,0
2007-09-20,67.677001953125,68.92900085449219,66.3239974975586,67.48200225830078,0
2007-09-21,67.40799713134766,68.79000091552734,64.98100280761719,67.43199920654297,0
2007-09-24,65.27999877929688,68.73899841308594,65.27999877929688,66.6760025024414,0
2007-09-25,66.70500183105469,68.75900268554688,65.2750015258789,67.30400085449219,0
2007-09-26,67.2770004272461,68.68399810791016,66.2750015258789,67.48699951171875,0
2007-09-27,67.50800323486328,68.66000366210938,66.2239990234375,67.48200225830078,0
2007-09-28,67.43900299072266,68.60399627685547,65.125,66.0459976196289,0
2007-10-01,65.03500366210938,68.51300048828125,65.03500366210938,66.33999633789062,0
2007-10-02,66.3280029296875,68.63400268554688,65.125,66.4489974975586,0
2007-10-03,66.4229965209961,66.4229965209961,66.4229965209961,66.71299743652344,0
2007-10-04,66.71299743652344,68.75399780273438,65.33000183105469,66.43800354003906,0
2007-10-05,66.41600036621094,68.74800109863281,65.25499725341797,67.42400360107422,0
2007-10-08,65.1500015258789,68.75800323486328,65.1500015258789,67.69400024414062,0
2007-10-09,67.73300170898438,68.8239974975586,65.33999633789062,67.28099822998047,0
2007-10-10,67.23100280761719,68.66699981689453,66.25199890136719,66.37200164794922,0
2007-10-11,66.3740005493164,68.58599853515625,66.3740005493164,67.35700225830078,0
2007-10-12,67.33399963378906,68.59600067138672,66.40699768066406,66.40699768066406,0
2007-10-15,65.16999816894531,68.572998046875,65.16999816894531,67.43199920654297,0
2007-10-16,67.48200225830078,68.6050033569336,65.18499755859375,67.34300231933594,0
2007-10-17,67.35199737548828,68.56700134277344,66.21299743652344,66.21299743652344,0
2007-10-18,66.26699829101562,68.4540023803711,66.12799835205078,66.12799835205078,0
2007-10-19,66.0979995727539,68.43800354003906,66.0979995727539,66.19400024414062,0
2007-10-22,64.93499755859375,68.61900329589844,64.93499755859375,66.47599792480469,0
2007-10-23,66.43599700927734,68.51899719238281,66.0260009765625,67.0999984741211,0
2007-10-24,67.1449966430664,68.50599670410156,64.70899963378906,67.0479965209961,0
2007-10-25,67.09200286865234,68.4020004272461,65.91799926757812,67.05999755859375,0
2007-10-26,67.04100036621094,68.2699966430664,65.81400299072266,66.96299743652344,0
2007-10-29,65.7239990234375,68.19200134277344,65.7239990234375,66.9540023803711,0
2007-10-30,67.02400207519531,67.09400177001953,64.11900329589844,65.1760025024414,0
2007-10-31,65.1760025024414,67.03299713134766,65.0989990234375,65.0989990234375,0
2007-11-01,65.15699768066406,66.52200317382812,63.87799835205078,65.30000305175781,0
2007-11-02,65.30899810791016,66.45899963378906,64.06300354003906,63.805999755859375,0
2007-11-05,63.88800048828125,67.04399871826172,63.88800048828125,65.18499755859375,0
2007-11-06,65.20099639892578,67.552001953125,65.20099639892578,64.43499755859375,0
2007-11-07,65.6510009765625,67.322998046875,65.5270004272461,66.81300354003906,0
2007-11-08,65.63400268554688,67.39800262451172,64.2699966430664,64.26000213623047,0
2007-11-09,65.26300048828125,66.69499969482422,65.26300048828125,66.66500091552734,0
2007-11-12,63.69200134277344,67.54399871826172,63.69200134277344,66.8550033569336,0
2007-11-13,65.63600158691406,67.46600341796875,65.52799987792969,66.66899871826172,0
2007-11-14,65.49199676513672,67.39600372314453,65.49199676513672,66.78199768066406,0
2007-11-15,65.63200378417969,67.47699737548828,65.61000061035156,66.86199951171875,0
2007-11-16,65.62100219726562,67.4520034790039,64.36000061035156,66.71199798583984,0
2007-11-19,64.26499938964844,67.41699981689453,63.768001556396484,66.16100311279297,0
2007-11-20,66.26499938964844,66.68800354003906,65.16400146484375,66.3030014038086,0
2007-11-21,65.2229995727539,66.51399993896484,64.5459976196289,64.5459976196289,0
2007-11-22,64.5199966430664,66.46600341796875,64.04499816894531,64.01000213623047,0
2007-11-23,65.16100311279297,67.1989974975586,63.268001556396484,64.05500030517578,0
2007-11-27,64.71399688720703,67.4469985961914,63.52299880981445,67.2020034790039,0
2007-11-28,66.13500213623047,67.61900329589844,65.77400207519531,66.9219970703125,0
2007-11-29,65.83799743652344,67.62100219726562,65.22000122070312,66.64800262451172,0
2007-11-30,65.41000366210938,67.33399963378906,64.25499725341797,66.08899688720703,0
2007-12-03,64.375,67.59100341796875,64.375,65.55500030517578,0
2007-12-04,65.63500213623047,67.4229965209961,64.36000061035156,65.36399841308594,0
2007-12-05,65.41000366210938,67.54299926757812,65.41000366210938,66.05699920654297,0
2007-12-06,66.02999877929688,67.65499877929688,65.44200134277344,65.44200134277344,0
2007-12-07,65.43000030517578,67.60199737548828,64.4800033569336,66.7959976196289,0
2007-12-10,66.87999725341797,67.49500274658203,65.49500274658203,65.49500274658203,0
2007-12-11,65.51100158691406,67.4729995727539,63.98500061035156,65.69100189208984,0
2007-12-12,65.677001953125,67.49800109863281,65.50199890136719,65.50199890136719,0
2007-12-13,65.47599792480469,66.74299621582031,65.47599792480469,65.6729965209961,0
2007-12-14,65.6709976196289,67.13500213623047,65.6709976196289,66.13999938964844,0
2007-12-17,64.70999908447266,67.9469985961914,64.70999908447266,65.95700073242188,0
2007-12-19,65.93900299072266,67.33100128173828,65.93900299072266,66.08799743652344,0
2007-12-20,66.0790023803711,67.37899780273438,66.0790023803711,66.12799835205078,0
2007-12-21,66.04199981689453,67.96499633789062,66.00199890136719,66.00199890136719,0
2007-12-24,65.96600341796875,65.96600341796875,65.96600341796875,65.96600341796875,0
2007-12-25,65.93800354003906,65.93800354003906,65.93800354003906,65.93800354003906,0
2007-12-27,64.53099822998047,67.74099731445312,64.53099822998047,65.39399719238281,0
2007-12-28,65.45600128173828,67.49400329589844,64.27999877929688,65.48799896240234,0
2007-12-31,65.51200103759766,65.51200103759766,65.51200103759766,66.05699920654297,0
2008-01-01,66.05699920654297,66.05699920654297,66.05699920654297,66.05699920654297,0
2008-01-02,64.23899841308594,67.50700378417969,64.23899841308594,65.41899871826172,0
2008-01-03,65.46099853515625,67.41799926757812,64.2699966430664,65.5979995727539,0
2008-01-04,65.60900115966797,67.40299987792969,65.37799835205078,65.37799835205078,0
2008-01-07,64.23500061035156,67.46299743652344,64.23500061035156,65.60900115966797,0
2008-01-08,65.63400268554688,67.42400360107422,65.63400268554688,66.31800079345703,0
2008-01-09,66.25900268554688,66.85199737548828,64.3499984741211,65.83999633789062,0
2008-01-10,65.76399993896484,66.84300231933594,65.0199966430664,65.0199966430664,0
2008-01-11,65.05500030517578,67.3030014038086,65.05500030517578,65.4749984741211,0
2008-01-14,63.9119987487793,67.13899993896484,63.9119987487793,66.14600372314453,0
2008-01-15,66.09700012207031,67.2020034790039,63.7869987487793,65.75,0
2008-01-16,65.66200256347656,67.25800323486328,64.13500213623047,66.04000091552734,0
2008-01-17,65.94499969482422,67.5719985961914,64.37999725341797,65.74800109863281,0
2008-01-18,65.80000305175781,67.57099914550781,65.80000305175781,66.86299896240234,0
2008-01-21,64.46499633789062,67.8550033569336,64.46499633789062,66.20899963378906,0
2008-01-22,66.26699829101562,67.96299743652344,65.16300201416016,65.16300201416016,0
2008-01-23,65.32099914550781,67.66600036621094,64.27999877929688,65.4020004272461,0
2008-01-24,65.49800109863281,66.8550033569336,65.26100158691406,65.26100158691406,0
2008-01-25,65.21499633789062,66.77400207519531,65.21499633789062,65.71800231933594,0
2008-01-28,64.36000061035156,66.7770004272461,64.36000061035156,65.30400085449219,0
2008-01-29,65.36499786376953,67.2490005493164,65.36499786376953,65.5,0
2008-01-30,65.50900268554688,66.57599639892578,65.15499877929688,65.16400146484375,0
2008-01-31,65.23999786376953,67.22699737548828,65.23999786376953,65.3550033569336,0
2008-02-01,65.30000305175781,67.30699920654297,63.882999420166016,66.31700134277344,0
2008-02-04,63.98400115966797,67.21099853515625,63.98400115966797,65.25700378417969,0
2008-02-05,65.31199645996094,66.79399871826172,64.00700378417969,65.71299743652344,0
2008-02-06,65.7509994506836,66.8499984741211,65.7509994506836,65.66400146484375,0
2008-02-07,65.69100189208984,67.0199966430664,65.69100189208984,66.29199981689453,0
2008-02-08,66.31999969482422,67.08799743652344,65.71700286865234,65.71700286865234,0
2008-02-11,64.52200317382812,67.47799682617188,64.52200317382812,66.6520004272461,0
2008-02-12,66.70500183105469,67.45800018310547,66.28099822998047,66.28099822998047,0
2008-02-13,66.3489990234375,67.39700317382812,65.78399658203125,65.78399658203125,0
2008-02-14,65.81300354003906,66.62699890136719,65.5479965209961,65.5479965209961,0
2008-02-15,65.55999755859375,66.53099822998047,65.5469970703125,65.57099914550781,0
2008-02-18,64.29499816894531,66.5780029296875,64.29000091552734,64.91600036621094,0
2008-02-19,64.91999816894531,66.45800018310547,64.91999816894531,65.5530014038086,0
2008-02-20,65.55799865722656,66.56900024414062,64.78700256347656,64.78700256347656,0
2008-02-21,64.77400207519531,66.41799926757812,64.2229995727539,64.47100067138672,0
2008-02-22,64.56300354003906,66.27300262451172,64.56300354003906,64.76699829101562,0
2008-02-25,64.08699798583984,66.33699798583984,64.08699798583984,64.71399688720703,0
2008-02-26,64.73600006103516,66.27400207519531,63.99800109863281,64.79000091552734,0
2008-02-27,65.7959976196289,66.125,63.63600158691406,64.77200317382812,0
2008-02-28,64.83799743652344,65.9260025024414,63.689998626708984,64.62899780273438,0
2008-02-29,64.68000030517578,65.822998046875,63.57500076293945,64.99600219726562,0
2008-03-03,64.77200317382812,65.80799865722656,64.77200317382812,64.84700012207031,0
2008-03-04,64.85299682617188,65.77999877929688,64.81999969482422,64.89299774169922,0
2008-03-05,64.91000366210938,65.81999969482422,64.91000366210938,65.40699768066406,0
2008-03-06,64.53399658203125,65.58599853515625,64.4739990234375,65.27300262451172,0
2008-03-07,64.23500061035156,65.47000122070312,64.23500061035156,65.33000183105469,0
2008-03-10,63.099998474121094,65.48500061035156,63.099998474121094,64.4469985961914,0
2008-03-11,64.51599884033203,65.63899993896484,63.17900085449219,65.0989990234375,0
2008-03-12,65.01799774169922,65.52400207519531,63.1510009765625,64.25900268554688,0
2008-03-13,64.22599792480469,65.25399780273438,64.22599792480469,64.9990005493164,0
2008-03-14,64.30799865722656,65.08799743652344,64.00900268554688,64.00900268554688,0
2008-03-17,62.43199920654297,65.10299682617188,62.43199920654297,64.7770004272461,0
2008-03-18,64.09100341796875,64.99400329589844,64.09100341796875,64.77100372314453,0
2008-03-19,64.51300048828125,65.67900085449219,62.71900177001953,64.3270034790039,0
2008-03-20,64.5790023803711,65.3740005493164,64.46700286865234,64.46700286865234,0
2008-03-21,64.61900329589844,64.61900329589844,63.45800018310547,63.45800018310547,0
2008-03-24,64.85900115966797,64.85900115966797,64.85900115966797,64.60700225830078,0
2008-03-25,62.9630012512207,65.27899932861328,62.9630012512207,64.11299896240234,0
2008-03-26,63.99800109863281,65.10299682617188,63.63600158691406,63.63600158691406,0
2008-03-27,63.683998107910156,65.03900146484375,63.683998107910156,63.909000396728516,0
2008-03-28,64.04900360107422,65.00599670410156,63.981998443603516,64.23200225830078,0
2008-03-31,62.632999420166016,65.23999786376953,62.632999420166016,64.33899688720703,0
2008-04-02,64.322998046875,65.20999908447266,64.322998046875,64.04299926757812,0
2008-04-03,64.0979995727539,65.32599639892578,63.84700012207031,63.84700012207031,0
