Date,Open,High,Low,Close,Volume
2008-02-19,66.86000061035156,66.87999725341797,66.2699966430664,66.38999938964844,0
2008-02-20,66.37999725341797,67.56999969482422,66.37000274658203,67.12999725341797,0
2008-02-21,67.12000274658203,67.19000244140625,66.66000366210938,66.79000091552734,0
2008-02-22,66.80000305175781,66.86000061035156,66.14600372314453,66.14600372314453,0
2008-02-25,66.33999633789062,66.79000091552734,66.33999633789062,66.56999969482422,0
2008-02-26,66.58000183105469,66.72000122070312,65.16000366210938,65.29000091552734,0
2008-02-27,65.30000305175781,65.5199966430664,64.91999816894531,65.13999938964844,0
2008-02-28,65.1500015258789,65.6500015258789,65.12999725341797,65.47000122070312,0
2008-02-29,65.45999908447266,65.98999786376953,65.18699645996094,65.18699645996094,0
2008-03-03,65.8499984741211,66.55999755859375,65.77999877929688,66.1500015258789,0
2008-03-04,65.73999786376953,66.29000091552734,65.5270004272461,65.5270004272461,0
2008-03-05,65.91000366210938,66.87999725341797,65.91000366210938,66.06999969482422,0
2008-03-06,66.06999969482422,66.95999908447266,65.83000183105469,66.80999755859375,0
2008-03-07,66.83999633789062,68.5,66.51000213623047,67.56999969482422,0
2008-03-10,67.70999908447266,68.6500015258789,67.4000015258789,68.18000030517578,0
2008-03-11,68.5999984741211,68.6500015258789,67.7300033569336,68.41000366210938,0
2008-03-12,68.41999816894531,69.12000274658203,67.70999908447266,68.5,0
2008-03-13,68.4800033569336,71.34700012207031,68.29000091552734,69.80999755859375,0
2008-03-14,69.81999969482422,71.08000183105469,69.6500015258789,69.36799621582031,0
2008-03-17,70.58000183105469,75.75,70.43000030517578,75.62999725341797,0
2008-03-18,75.62000274658203,78.33999633789062,74.63999938964844,76.87000274658203,0
2008-03-19,76.83999633789062,81.38999938964844,76.44000244140625,77.48999786376953,0
2008-03-20,77.9000015258789,78.7300033569336,77.87999725341797,78.52999877929688,0
2008-03-21,78.51000213623047,78.7300033569336,76.84700012207031,76.84700012207031,0
2008-03-24,78.69000244140625,78.88999938964844,78.52999877929688,78.58999633789062,0
2008-03-25,78.56999969482422,78.62999725341797,74.18000030517578,75.16000366210938,0
2008-03-26,75.16000366210938,76.62999725341797,73.8499984741211,73.98999786376953,0
2008-03-27,74.0,75.97000122070312,73.66999816894531,75.37000274658203,0
2008-03-28,75.37000274658203,78.05000305175781,75.36000061035156,77.5260009765625,0
2008-03-31,77.68000030517578,78.58999633789062,74.9000015258789,75.63999938964844,0
2008-04-02,76.80999755859375,77.08999633789062,74.2300033569336,74.94000244140625,0
2008-04-03,74.6500015258789,75.20999908447266,74.29499816894531,74.68000030517578,0
2008-04-04,74.91999816894531,74.91999816894531,73.2699966430664,73.51000213623047,0
2008-04-07,73.31999969482422,73.54000091552734,71.41000366210938,71.70999908447266,0
2008-04-08,71.72000122070312,73.01000213623047,71.4000015258789,71.54000091552734,0
2008-04-09,71.52999877929688,71.86000061035156,71.11000061035156,71.51000213623047,0
2008-04-10,71.6500015258789,73.16999816894531,71.44999694824219,72.83999633789062,0
2008-04-11,72.83999633789062,73.62999725341797,72.30999755859375,73.37999725341797,0
2008-04-14,73.43000030517578,74.51000213623047,73.27999877929688,74.27999877929688,0
2008-04-15,74.3499984741211,74.56999969482422,73.94000244140625,73.94999694824219,0
2008-04-16,74.31999969482422,74.33999633789062,73.58000183105469,74.05999755859375,0
2008-04-17,73.95999908447266,74.94000244140625,73.69000244140625,74.83999633789062,0
2008-04-18,74.83000183105469,75.95999908447266,74.6500015258789,75.11000061035156,0
2008-04-21,75.12999725341797,75.16999816894531,74.27999877929688,74.36000061035156,0
2008-04-22,74.3499984741211,74.5999984741211,73.66000366210938,73.94000244140625,0
2008-04-23,73.94999694824219,74.12000274658203,72.86900329589844,73.6500015258789,0
2008-04-24,73.63999938964844,74.41000366210938,73.61000061035156,74.26000213623047,0
2008-04-25,74.23999786376953,74.66999816894531,73.04000091552734,72.87999725341797,0
2008-04-28,73.45999908447266,73.9000015258789,72.79000091552734,73.0199966430664,0
2008-04-29,72.87999725341797,74.26000213623047,72.8499984741211,74.25,0
2008-04-30,74.23999786376953,74.88999938964844,73.7969970703125,74.12000274658203,0
2008-05-02,75.08999633789062,76.45999908447266,74.63999938964844,76.43000030517578,0
2008-05-05,76.33999633789062,76.69000244140625,76.1500015258789,76.33000183105469,0
2008-05-06,76.31999969482422,77.12000274658203,76.16999816894531,76.5199966430664,0
2008-05-07,76.5,76.80999755859375,76.30000305175781,76.62000274658203,0
2008-05-08,76.61000061035156,78.20999908447266,76.5999984741211,78.1500015258789,0
2008-05-09,78.16000366210938,80.05999755859375,77.86000061035156,79.29000091552734,0
2008-05-12,79.43000030517578,79.70999908447266,79.05000305175781,79.18000030517578,0
2008-05-13,79.19999694824219,79.55999755859375,78.63999938964844,79.06999969482422,0
2008-05-14,79.05999755859375,79.6500015258789,78.06999969482422,78.04000091552734,0
2008-05-15,78.12000274658203,78.18000030517578,77.18000030517578,77.72000122070312,0
2008-05-16,77.68000030517578,77.75,73.8499984741211,74.16000366210938,0
2008-05-19,74.16000366210938,74.2300033569336,72.62000274658203,74.11000061035156,0
2008-05-20,73.70999908447266,74.11000061035156,73.41999816894531,74.11000061035156,0
2008-05-21,73.75,73.9800033569336,72.4800033569336,72.51000213623047,0
2008-05-22,72.5199966430664,73.10900115966797,72.16999816894531,72.20999908447266,0
2008-05-23,72.19000244140625,72.33000183105469,71.79000091552734,72.16000366210938,0
2008-05-26,72.0999984741211,72.26000213623047,71.86000061035156,72.1500015258789,0
2008-05-27,72.1500015258789,73.16999816894531,71.93000030517578,73.12000274658203,0
2008-05-28,73.0999984741211,73.58999633789062,72.87000274658203,73.41000366210938,0
2008-05-29,73.43000030517578,74.58999633789062,73.37000274658203,74.51000213623047,0
2008-05-30,74.45999908447266,74.81800079345703,73.9800033569336,74.13999938964844,0
2008-06-02,74.1500015258789,75.52999877929688,73.71700286865234,75.27999877929688,0
2008-06-03,75.29000091552734,76.68000030517578,75.04000091552734,76.58000183105469,0
2008-06-04,76.56999969482422,77.91999816894531,76.52999877929688,77.41999816894531,0
2008-06-05,77.4000015258789,77.56999969482422,75.88999938964844,75.97000122070312,0
2008-06-06,75.95999908447266,76.05999755859375,75.36000061035156,75.36000061035156,0
2008-06-09,75.3499984741211,75.83999633789062,74.89399719238281,75.91999816894531,0
2008-06-10,75.73999786376953,77.33999633789062,75.72000122070312,77.23999786376953,0
2008-06-11,77.23999786376953,77.7699966430664,76.8499984741211,77.4800033569336,0
2008-06-12,77.47000122070312,78.6050033569336,76.84600067138672,78.3499984741211,0
2008-06-13,78.37000274658203,79.80999755859375,77.74600219726562,79.45999908447266,0
2008-06-16,79.43000030517578,79.83000183105469,78.73999786376953,79.66999816894531,0
2008-06-17,79.66000366210938,79.7699966430664,79.38999938964844,79.58999633789062,0
2008-06-18,79.5999984741211,82.48999786376953,79.37999725341797,82.31999969482422,0
2008-06-19,82.31999969482422,82.81600189208984,81.13999938964844,81.19000244140625,0
2008-06-20,81.19000244140625,81.30999755859375,79.38999938964844,81.26000213623047,0
2008-06-23,81.33999633789062,85.33999633789062,81.22000122070312,83.98999786376953,0
2008-06-24,83.9800033569336,84.7300033569336,83.29000091552734,83.66999816894531,0
2008-06-25,83.66999816894531,83.83000183105469,79.87000274658203,79.94000244140625,0
2008-06-26,79.93000030517578,80.9800033569336,79.87000274658203,80.2300033569336,0
2008-06-27,80.20999908447266,81.47000122070312,79.8010025024414,80.55999755859375,0
2008-06-30,80.16999816894531,80.44999694824219,78.76000213623047,78.81999969482422,0
2008-07-02,79.4800033569336,79.4800033569336,77.5,78.44999694824219,0
2008-07-03,78.44999694824219,78.76599884033203,77.41600036621094,77.58999633789062,0
2008-07-04,77.58999633789062,77.66999816894531,76.70999908447266,77.01000213623047,0
2008-07-07,76.9800033569336,77.33000183105469,75.5999984741211,75.70999908447266,0
2008-07-08,75.73999786376953,76.9800033569336,75.6500015258789,76.47000122070312,0
2008-07-09,76.48999786376953,76.58000183105469,75.04000091552734,75.31999969482422,0
2008-07-10,75.33000183105469,75.87000274658203,74.68099975585938,75.47000122070312,0
2008-07-11,75.26000213623047,77.06999969482422,75.25,76.9000015258789,0
2008-07-14,76.93000030517578,77.3499984741211,76.37999725341797,76.98999786376953,0
2008-07-15,76.97000122070312,77.75599670410156,76.52999877929688,77.3499984741211,0
2008-07-16,77.33999633789062,78.13999938964844,76.91000366210938,77.87999725341797,0
2008-07-17,77.87999725341797,78.30000305175781,76.5999984741211,78.05999755859375,0
2008-07-18,78.08000183105469,79.41000366210938,77.98999786376953,78.7300033569336,0
2008-07-21,78.63999938964844,78.77999877929688,78.08999633789062,78.51000213623047,0
2008-07-22,78.26000213623047,79.55000305175781,78.18000030517578,79.3499984741211,0
2008-07-23,79.33999633789062,79.61000061035156,78.75,79.54000091552734,0
2008-07-24,79.55000305175781,80.93000030517578,79.4800033569336,80.66000366210938,0
2008-07-25,80.63999938964844,81.55999755859375,80.5199966430664,81.45999908447266,0
2008-07-28,81.5,82.4000015258789,81.38999938964844,82.37000274658203,0
2008-07-29,82.38999938964844,82.51000213623047,79.75,79.94000244140625,0
2008-07-30,79.91000366210938,80.37000274658203,79.06999969482422,80.16999816894531,0
2008-07-31,80.1500015258789,80.22000122070312,78.56999969482422,79.08999633789062,0
2008-08-26,82.9000015258789,83.2699966430664,82.39199829101562,82.56999969482422,0
2008-08-27,82.76000213623047,82.79000091552734,81.9800033569336,82.38999938964844,0
2008-08-28,82.4000015258789,82.68000030517578,81.97000122070312,82.52999877929688,0
2008-08-29,82.55999755859375,83.26000213623047,82.22000122070312,82.7959976196289,0
2008-09-01,83.08999633789062,83.9800033569336,83.01000213623047,83.9000015258789,0
2008-09-02,83.93000030517578,84.30000305175781,83.18000030517578,83.69999694824219,0
2008-09-03,83.69999694824219,85.05000305175781,83.62999725341797,84.83000183105469,0
2008-09-04,84.83999633789062,86.2699966430664,84.58000183105469,86.16999816894531,0
2008-09-05,86.13999938964844,88.4800033569336,85.93000030517578,87.11799621582031,0
2008-09-08,87.2699966430664,89.55999755859375,86.81999969482422,89.12000274658203,0
2008-09-09,89.12999725341797,90.97000122070312,88.87000274658203,90.63999938964844,0
2008-09-10,90.66999816894531,91.5,89.66000366210938,90.05999755859375,0
2008-09-11,90.06999969482422,91.76799774169922,90.04000091552734,90.76000213623047,0
2008-09-12,90.79000091552734,90.87999725341797,89.31999969482422,89.41999816894531,0
2008-09-15,88.94999694824219,91.83000183105469,88.27999877929688,90.48999786376953,0
2008-09-16,90.48999786376953,92.5999984741211,90.41999816894531,92.16000366210938,0
2008-09-17,92.12999725341797,95.51000213623047,91.44000244140625,93.44999694824219,0
2008-09-18,93.47000122070312,94.80000305175781,92.2699966430664,94.73999786376953,0
2008-09-19,94.70999908447266,95.44000244140625,90.54000091552734,90.48400115966797,0
2008-09-22,90.73999786376953,92.12999725341797,88.69599914550781,91.83000183105469,0
2008-09-23,91.33000183105469,94.9000015258789,91.16999816894531,94.58000183105469,0
2008-09-24,94.58999633789062,95.52999877929688,92.91000366210938,93.12999725341797,0
2008-09-25,93.12000274658203,93.73999786376953,91.80000305175781,93.33000183105469,0
2008-09-26,93.33000183105469,96.62000274658203,93.16000366210938,94.44999694824219,0
2008-09-29,94.52999877929688,100.08999633789062,94.48999786376953,99.08000183105469,0
2008-09-30,99.05999755859375,106.56999969482422,98.87000274658203,105.80000305175781,0
2008-10-01,105.79000091552734,111.8499984741211,105.48999786376953,109.11000061035156,0
2008-10-02,109.08000183105469,116.33999633789062,109.08000183105469,112.55000305175781,0
2008-10-03,112.55999755859375,112.69999694824219,110.48999786376953,112.08999633789062,0
2008-10-06,111.77999877929688,126.16000366210938,111.56999969482422,126.02999877929688,0
2008-10-07,125.94999694824219,126.08000183105469,97.81999969482422,108.77999877929688,0
2008-10-08,109.19999694824219,124.98999786376953,94.48999786376953,94.94999694824219,0
2008-10-09,95.02999877929688,109.19999694824219,94.33999633789062,109.08000183105469,0
2008-10-10,109.0999984741211,109.76000213623047,95.45999908447266,96.18000030517578,0
2008-10-13,95.3499984741211,109.6500015258789,94.91999816894531,108.69999694824219,0
2008-10-14,108.70999908447266,109.0,107.87000274658203,108.87000274658203,0
2008-10-15,108.87999725341797,110.05999755859375,108.26000213623047,109.94000244140625,0
2008-10-16,109.94000244140625,110.83999633789062,109.4800033569336,110.16000366210938,0
2008-10-17,110.19000244140625,111.75,110.04000091552734,111.75,0
2008-10-20,111.05999755859375,111.58999633789062,110.2300033569336,111.44999694824219,0
2008-10-21,111.44000244140625,113.70999908447266,111.19999694824219,113.68000030517578,0
2008-10-22,113.69000244140625,116.11000061035156,113.61000061035156,116.08999633789062,0
2008-10-23,116.11000061035156,116.77999877929688,114.94999694824219,115.33999633789062,0
2008-10-24,115.30999755859375,119.5199966430664,115.30999755859375,118.87999725341797,0
2008-10-27,119.62000274658203,120.9800033569336,119.5,120.26000213623047,0
2008-10-28,120.29000091552734,121.0999984741211,118.38999938964844,118.51000213623047,0
2008-10-29,118.48999786376953,119.58000183105469,116.2699966430664,116.38999938964844,0
2008-10-30,116.37000274658203,117.0999984741211,114.58000183105469,116.63999938964844,0
2008-10-31,116.61000061035156,119.45999908447266,116.61000061035156,120.05999755859375,0
2008-11-03,118.86000061035156,125.08999633789062,117.91999816894531,124.80999755859375,0
2008-11-04,124.87999725341797,127.16000366210938,121.69999694824219,122.18000030517578,0
2008-11-05,122.13999938964844,123.38999938964844,120.3499984741211,121.79000091552734,0
2008-11-06,121.80000305175781,125.9000015258789,121.58999633789062,125.80000305175781,0
2008-11-07,125.80000305175781,126.05000305175781,124.23999786376953,129.5800018310547,0
2008-11-10,124.6500015258789,125.38999938964844,123.58999633789062,125.18000030517578,0
2008-11-11,125.16999816894531,131.7899932861328,124.43000030517578,131.49000549316406,0
2008-11-12,131.4600067138672,134.52999877929688,130.6300048828125,132.4199981689453,0
2008-11-13,132.3699951171875,132.9499969482422,129.17999267578125,129.64999389648438,0
2008-11-14,129.6999969482422,130.42999267578125,128.8800048828125,135.1199951171875,0
2008-11-17,131.1300048828125,131.1999969482422,129.72000122070312,130.6999969482422,0
2008-11-18,130.64999389648438,133.3800048828125,130.5,132.86000061035156,0
2008-11-19,132.83999633789062,135.36000061035156,132.60000610351562,135.13999938964844,0
2008-11-20,135.19000244140625,136.77000427246094,134.97999572753906,136.75,0
2008-11-21,141.25999450683594,141.25999450683594,134.77000427246094,139.7899932861328,0
2008-11-24,136.99000549316406,137.50999450683594,132.27000427246094,134.77999877929688,0
2008-11-25,134.77000427246094,135.7100067138672,132.35000610351562,133.72999572753906,0
2008-11-26,132.8699951171875,136.50999450683594,132.8699951171875,135.85000610351562,0
2008-11-27,135.85000610351562,137.08999633789062,134.5500030517578,136.41000366210938,0
2008-11-28,136.5399932861328,138.30999755859375,136.07000732421875,142.11000061035156,0
2008-12-01,138.07000732421875,143.58999633789062,137.3800048828125,142.4499969482422,0
2008-12-02,142.47000122070312,144.30999755859375,140.5800018310547,141.02999877929688,0
2008-12-03,141.89999389648438,143.22999572753906,140.88999938964844,141.27000427246094,0
2008-12-04,141.99000549316406,143.94000244140625,129.25999450683594,129.8800048828125,0
2008-12-05,129.8300018310547,130.50999450683594,115.52999877929688,125.19999694824219,0
2008-12-08,115.5,115.5,107.41000366210938,107.72000122070312,0
2008-12-09,107.72000122070312,109.7699966430664,106.48999786376953,109.0,0
2008-12-10,108.98999786376953,112.30999755859375,108.58000183105469,111.61000061035156,0
2008-12-11,111.61000061035156,112.1500015258789,109.83999633789062,111.4800033569336,0
