Date,Open,High,Low,Close,Volume
2008-02-28,7.3790998458862305,7.3790998458862305,7.3790998458862305,7.361599922180176,0
2008-02-29,7.367499828338623,7.367499828338623,7.367499828338623,7.418600082397461,0
2008-03-03,7.3927998542785645,7.4116997718811035,7.3927998542785645,7.4116997718811035,0
2008-03-04,7.4105000495910645,7.4105000495910645,7.404200077056885,7.404200077056885,0
2008-03-05,7.406599998474121,7.406599998474121,7.406599998474121,7.419400215148926,0
2008-03-06,7.376399993896484,7.376399993896484,7.376399993896484,7.399499893188477,0
2008-03-07,7.372099876403809,7.372099876403809,7.372099876403809,7.42080020904541,0
2008-03-10,7.4008002281188965,7.4008002281188965,7.4008002281188965,7.397900104522705,0
2008-03-11,7.404399871826172,7.548600196838379,7.404399871826172,7.548600196838379,0
2008-03-12,7.5391998291015625,7.5391998291015625,7.5391998291015625,7.44920015335083,0
2008-03-13,7.444799900054932,7.444799900054932,7.444799900054932,7.484300136566162,0
2008-03-14,7.473999977111816,7.473999977111816,7.473999977111816,7.456299781799316,0
2008-03-17,7.386499881744385,7.386499881744385,7.386499881744385,7.386499881744385,0
2008-03-18,7.401800155639648,7.401800155639648,7.401800155639648,7.386499881744385,0
2008-03-19,7.454899787902832,7.454899787902832,7.402699947357178,7.5117998123168945,0
2008-03-20,7.540999889373779,7.540999889373779,7.481800079345703,7.482500076293945,0
2008-03-21,7.5,7.5,7.487400054931641,7.365499973297119,0
2008-03-24,7.52810001373291,7.52810001373291,7.52810001373291,7.498799800872803,0
2008-03-25,7.355999946594238,7.355999946594238,7.355999946594238,7.341100215911865,0
2008-03-26,7.3308000564575195,7.3308000564575195,7.3308000564575195,7.2932000160217285,0
2008-03-27,7.299200057983398,7.336400032043457,7.299200057983398,7.33620023727417,0
2008-03-28,7.353400230407715,7.353400230407715,7.348499774932861,7.377200126647949,0
2008-03-31,7.345099925994873,7.345099925994873,7.345099925994873,7.370299816131592,0
2008-04-02,7.353899955749512,7.353899955749512,7.353899955749512,7.302800178527832,0
2008-04-03,7.3084001541137695,7.3084001541137695,7.3084001541137695,7.265399932861328,0
2008-04-04,7.276599884033203,7.323500156402588,7.276599884033203,7.323500156402588,0
2008-04-07,7.326200008392334,7.326200008392334,7.326200008392334,7.322400093078613,0
2008-04-08,7.288099765777588,7.288099765777588,7.288099765777588,7.340400218963623,0
2008-04-09,7.330100059509277,7.330100059509277,7.330100059509277,7.270199775695801,0
2008-04-10,7.272799968719482,7.272799968719482,7.272799968719482,7.365300178527832,0
2008-04-11,7.356599807739258,7.356599807739258,7.3024001121521,7.3024001121521,0
2008-04-14,7.299300193786621,7.299300193786621,7.299300193786621,7.298299789428711,0
2008-04-15,7.299900054931641,7.299900054931641,7.299900054931641,7.3256001472473145,0
2008-04-16,7.319399833679199,7.319399833679199,7.319399833679199,7.302999973297119,0
2008-04-17,7.314899921417236,7.314899921417236,7.3007001876831055,7.3007001876831055,0
2008-04-18,7.301700115203857,7.301700115203857,7.2835001945495605,7.2835001945495605,0
2008-04-21,7.268499851226807,7.276199817657471,7.268499851226807,7.276199817657471,0
2008-04-22,7.276899814605713,7.276899814605713,7.229300022125244,7.229300022125244,0
2008-04-23,7.235000133514404,7.251299858093262,7.235000133514404,7.251299858093262,0
2008-04-24,7.2891998291015625,7.2891998291015625,7.283299922943115,7.283299922943115,0
2008-04-25,7.282599925994873,7.282599925994873,7.282599925994873,7.230599880218506,0
2008-04-28,7.252099990844727,7.252099990844727,7.252099990844727,7.256999969482422,0
2008-04-29,7.257900238037109,7.257900238037109,7.226500034332275,7.226500034332275,0
2008-04-30,7.222799777984619,7.222799777984619,7.222799777984619,7.185400009155273,0
2008-05-02,7.225500106811523,7.225500106811523,7.225500106811523,7.234899997711182,0
2008-05-05,7.207099914550781,7.207099914550781,7.207099914550781,7.202499866485596,0
2008-05-06,7.194900035858154,7.220300197601318,7.194900035858154,7.20959997177124,0
2008-05-07,7.220399856567383,7.220399856567383,7.220399856567383,7.232500076293945,0
2008-05-08,7.26200008392334,7.26200008392334,7.195499897003174,7.195499897003174,0
2008-05-09,7.19350004196167,7.19350004196167,7.19350004196167,7.192800045013428,0
2008-05-12,7.153200149536133,7.153200149536133,7.153200149536133,7.153200149536133,0
2008-05-13,7.1875,7.1875,7.1875,7.1875,0
2008-05-14,7.189499855041504,7.189499855041504,7.189499855041504,7.169000148773193,0
2008-05-15,7.174499988555908,7.174499988555908,7.174499988555908,7.21560001373291,0
2008-05-16,7.206500053405762,7.206500053405762,7.206500053405762,7.156000137329102,0
2008-05-19,7.161200046539307,7.161200046539307,7.161200046539307,7.1855998039245605,0
2008-05-20,7.184700012207031,7.184700012207031,7.184700012207031,7.1570000648498535,0
2008-05-21,7.160200119018555,7.160200119018555,7.160200119018555,7.152500152587891,0
2008-05-22,7.150899887084961,7.150899887084961,7.150899887084961,7.1631999015808105,0
2008-05-23,7.1656999588012695,7.1656999588012695,7.1656999588012695,7.1290998458862305,0
2008-05-26,7.163400173187256,7.163400173187256,7.163400173187256,7.1508002281188965,0
2008-05-27,7.145100116729736,7.145100116729736,7.145100116729736,7.168099880218506,0
2008-05-28,7.167900085449219,7.167900085449219,7.144999980926514,7.144999980926514,0
2008-05-29,7.144400119781494,7.144400119781494,7.144400119781494,7.151700019836426,0
2008-05-30,7.151599884033203,7.151599884033203,7.151599884033203,7.130099773406982,0
2008-06-02,7.109000205993652,7.132299900054932,7.107699871063232,7.128300189971924,0
2008-06-03,7.1296000480651855,7.1296000480651855,7.1296000480651855,7.142099857330322,0
2008-06-04,7.140200138092041,7.140200138092041,7.140200138092041,7.149400234222412,0
2008-06-05,7.146200180053711,7.146200180053711,7.146200180053711,7.039899826049805,0
2008-06-06,7.035699844360352,7.035699844360352,7.035699844360352,7.132199764251709,0
2008-06-09,7.105599880218506,7.105599880218506,7.105599880218506,7.1717000007629395,0
2008-06-10,7.201399803161621,7.201399803161621,7.119999885559082,7.119999885559082,0
2008-06-11,7.118599891662598,7.118599891662598,7.118599891662598,7.091700077056885,0
2008-06-12,7.076700210571289,7.0858001708984375,7.076700210571289,7.0858001708984375,0
2008-06-13,7.0883002281188965,7.092899799346924,7.0883002281188965,7.101799964904785,0
2008-06-16,7.102200031280518,7.102200031280518,7.102200031280518,7.096499919891357,0
2008-06-17,7.100900173187256,7.100900173187256,7.100900173187256,7.097400188446045,0
2008-06-18,7.089900016784668,7.105000019073486,7.089900016784668,7.078199863433838,0
2008-06-19,7.058700084686279,7.064199924468994,7.058700084686279,7.064199924468994,0
2008-06-20,7.067200183868408,7.067200183868408,7.064899921417236,7.064899921417236,0
2008-06-23,7.0721001625061035,7.0721001625061035,7.0721001625061035,7.071800231933594,0
2008-06-24,7.070899963378906,7.070899963378906,7.070899963378906,7.063399791717529,0
2008-06-25,7.061600208282471,7.061600208282471,7.034599781036377,7.034599781036377,0
2008-06-26,7.031099796295166,7.073999881744385,7.031099796295166,7.054299831390381,0
2008-06-27,7.051499843597412,7.0569000244140625,7.051499843597412,7.0569000244140625,0
2008-06-30,7.026299953460693,7.026299953460693,7.026299953460693,7.026299953460693,0
2008-07-02,7.083799839019775,7.083799839019775,7.083799839019775,7.027400016784668,0
2008-07-03,7.030799865722656,7.030799865722656,7.030300140380859,7.132800102233887,0
2008-07-04,7.128600120544434,7.128600120544434,7.128600120544434,7.034800052642822,0
2008-07-07,7.041399955749512,7.041399955749512,7.041399955749512,7.015200138092041,0
2008-07-08,7.01230001449585,7.01230001449585,7.01230001449585,6.959400177001953,0
2008-07-09,6.9704999923706055,6.9704999923706055,6.9704999923706055,6.951700210571289,0
2008-07-10,6.946800231933594,6.946800231933594,6.946800231933594,6.95959997177124,0
2008-07-11,6.922399997711182,6.922399997711182,6.922399997711182,6.961699962615967,0
2008-07-14,6.997000217437744,6.997000217437744,6.997000217437744,6.976099967956543,0
2008-07-15,6.974999904632568,6.974999904632568,6.969600200653076,7.0100998878479,0
2008-07-16,7.008600234985352,7.008600234985352,7.008600234985352,7.012499809265137,0
2008-07-17,7.004799842834473,7.004799842834473,7.004799842834473,6.961599826812744,0
2008-07-18,6.967599868774414,6.993100166320801,6.967599868774414,6.993100166320801,0
2008-07-21,6.927599906921387,6.927599906921387,6.927599906921387,6.927599906921387,0
2008-07-22,6.902100086212158,6.902100086212158,6.902100086212158,6.944200038909912,0
2008-07-23,7.009699821472168,7.009699821472168,7.009699821472168,6.914299964904785,0
2008-07-24,6.935299873352051,6.935299873352051,6.913300037384033,6.913300037384033,0
2008-07-25,6.912099838256836,6.912099838256836,6.912099838256836,6.910900115966797,0
2008-07-28,6.910099983215332,6.910099983215332,6.910099983215332,6.917099952697754,0
2008-07-29,6.916500091552734,6.916500091552734,6.916500091552734,7.00629997253418,0
2008-07-30,7.00540018081665,7.00540018081665,6.904799938201904,6.904799938201904,0
2008-07-31,6.904399871826172,6.904399871826172,6.904399871826172,6.90880012512207,0
2008-08-26,6.865200042724609,6.865200042724609,6.837299823760986,6.837299823760986,0
2008-08-27,6.814300060272217,6.814300060272217,6.814300060272217,6.884099960327148,0
2008-08-28,6.868100166320801,6.868100166320801,6.868100166320801,6.899400234222412,0
2008-08-29,6.897600173950195,6.897600173950195,6.895899772644043,6.895899772644043,0
2008-09-01,6.870100021362305,6.870100021362305,6.870100021362305,6.884200096130371,0
2008-09-02,6.88539981842041,6.88539981842041,6.867700099945068,6.8541998863220215,0
2008-09-03,6.864099979400635,6.864099979400635,6.864099979400635,6.823200225830078,0
2008-09-04,6.809599876403809,6.809599876403809,6.809599876403809,6.970200061798096,0
2008-09-05,6.960899829864502,6.960899829864502,6.960899829864502,6.82420015335083,0
2008-09-08,6.85099983215332,6.85099983215332,6.85099983215332,6.906300067901611,0
2008-09-09,6.8979997634887695,6.8979997634887695,6.887199878692627,6.887199878692627,0
2008-09-10,6.883299827575684,6.883299827575684,6.883299827575684,6.916500091552734,0
2008-09-11,6.9253997802734375,6.9253997802734375,6.9253997802734375,6.828999996185303,0
2008-09-12,6.829899787902832,6.829899787902832,6.829899787902832,6.821199893951416,0
2008-09-15,6.860899925231934,6.860899925231934,6.860899925231934,6.817200183868408,0
2008-09-16,6.838500022888184,6.838500022888184,6.838500022888184,6.899199962615967,0
2008-09-17,6.854000091552734,6.854000091552734,6.854000091552734,6.795599937438965,0
2008-09-18,6.7916998863220215,6.7916998863220215,6.7916998863220215,6.9375,0
2008-09-19,6.9745001792907715,6.9745001792907715,6.9745001792907715,6.763299942016602,0
2008-09-22,6.690000057220459,6.690000057220459,6.690000057220459,6.802299976348877,0
2008-09-23,6.787600040435791,6.787600040435791,6.787600040435791,6.916299819946289,0
2008-09-24,6.906899929046631,6.906899929046631,6.881700038909912,6.881700038909912,0
2008-09-25,6.8678998947143555,6.8678998947143555,6.8678998947143555,6.8892998695373535,0
2008-09-26,6.870299816131592,6.870299816131592,6.860099792480469,6.860099792480469,0
2008-09-29,6.865200042724609,6.865200042724609,6.865200042724609,6.844699859619141,0
2008-09-30,6.848199844360352,6.870999813079834,6.848199844360352,6.973299980163574,0
2008-10-01,6.976500034332275,6.976500034332275,6.9085001945495605,6.9085001945495605,0
2008-10-02,6.944699764251709,6.944699764251709,6.909800052642822,6.909800052642822,0
2008-10-03,6.905099868774414,6.905099868774414,6.905099868774414,6.918300151824951,0
2008-10-06,6.991000175476074,6.991000175476074,6.902299880981445,6.902299880981445,0
2008-10-07,6.8892998695373535,6.8892998695373535,6.8892998695373535,6.848100185394287,0
2008-10-08,6.868800163269043,6.868800163269043,6.868800163269043,6.9116997718811035,0
2008-10-09,6.92110013961792,6.92110013961792,6.872300148010254,6.91480016708374,0
2008-10-10,6.9232001304626465,6.9232001304626465,6.9232001304626465,6.940000057220459,0
2008-10-13,6.863500118255615,6.863500118255615,6.863500118255615,6.868299961090088,0
2008-10-14,6.829899787902832,6.829899787902832,6.829899787902832,6.914999961853027,0
2008-10-15,6.950399875640869,6.950399875640869,6.950399875640869,6.994800090789795,0
2008-10-16,6.976099967956543,6.976099967956543,6.976099967956543,6.860799789428711,0
2008-10-17,6.844099998474121,6.8454999923706055,6.844099998474121,6.8454999923706055,0
2008-10-20,6.8206000328063965,6.8206000328063965,6.8206000328063965,6.921800136566162,0
2008-10-21,6.91480016708374,6.91480016708374,6.857100009918213,6.938700199127197,0
2008-10-22,6.951499938964844,6.951499938964844,6.85129976272583,6.85129976272583,0
2008-10-23,6.853700160980225,6.853700160980225,6.853700160980225,6.764100074768066,0
2008-10-24,6.814599990844727,6.8155999183654785,6.814599990844727,6.8155999183654785,0
2008-10-27,6.862199783325195,6.862199783325195,6.862199783325195,6.842199802398682,0
2008-10-28,6.901599884033203,6.901599884033203,6.901599884033203,6.688700199127197,0
2008-10-29,6.735899925231934,6.735899925231934,6.735899925231934,6.760200023651123,0
2008-10-30,6.657599925994873,6.657599925994873,6.657599925994873,6.965799808502197,0
2008-10-31,6.999599933624268,6.999599933624268,6.875699996948242,6.875699996948242,0
2008-11-03,6.857100009918213,6.857100009918213,6.857100009918213,6.989099979400635,0
2008-11-04,6.98769998550415,6.98769998550415,6.98769998550415,6.73799991607666,0
2008-11-05,6.777100086212158,6.777100086212158,6.777100086212158,6.8769001960754395,0
2008-11-06,6.913000106811523,6.913000106811523,6.913000106811523,6.980599880218506,0
2008-11-07,6.993299961090088,6.993299961090088,6.89769983291626,6.89769983291626,0
2008-11-10,6.871399879455566,6.871399879455566,6.871399879455566,6.96120023727417,0
2008-11-11,6.985099792480469,6.995500087738037,6.985099792480469,6.995500087738037,0
2008-11-12,6.958099842071533,6.958099842071533,6.9415998458862305,6.9415998458862305,0
2008-11-13,6.928800106048584,6.928800106048584,6.928800106048584,6.728000164031982,0
2008-11-14,6.747600078582764,6.747600078582764,6.747600078582764,6.925600051879883,0
2008-11-17,6.863399982452393,6.863399982452393,6.859300136566162,6.859300136566162,0
2008-11-18,6.8506999015808105,6.867599964141846,6.8506999015808105,6.867599964141846,0
2008-11-19,6.875400066375732,6.875400066375732,6.851500034332275,6.9369001388549805,0
2008-11-20,6.924300193786621,6.924300193786621,6.872700214385986,6.921500205993652,0
2008-11-21,6.931000232696533,6.931000232696533,6.931000232696533,6.853400230407715,0
2008-11-24,6.82919979095459,6.835999965667725,6.811500072479248,6.743800163269043,0
2008-11-25,6.791800022125244,6.791800022125244,6.7855000495910645,6.7855000495910645,0
2008-11-26,6.794000148773193,6.795199871063232,6.794000148773193,6.912399768829346,0
2008-11-27,6.89709997177124,6.89709997177124,6.888199806213379,6.874300003051758,0
2008-11-28,6.88040018081665,6.88040018081665,6.88040018081665,6.935299873352051,0
2008-12-01,6.861299991607666,6.861299991607666,6.861299991607666,6.893099784851074,0
2008-12-02,6.898399829864502,6.898399829864502,6.898399829864502,6.806300163269043,0
2008-12-03,6.8069000244140625,6.8256001472473145,6.8069000244140625,6.8256001472473145,0
2008-12-04,6.826499938964844,6.859099864959717,6.826499938964844,6.792799949645996,0
2008-12-05,6.802599906921387,6.802599906921387,6.802599906921387,6.845099925994873,0
2008-12-08,6.787099838256836,6.828499794006348,6.787099838256836,6.828499794006348,0
2008-12-09,6.851600170135498,6.851600170135498,6.851600170135498,6.831099987030029,0
2008-12-10,6.8394999504089355,6.8394999504089355,6.8394999504089355,6.827499866485596,0
2008-12-11,6.825300216674805,6.861999988555908,6.825300216674805,6.794000148773193,0
2008-12-12,6.79610013961792,6.862599849700928,6.79610013961792,6.862599849700928,0
2008-12-15,6.88640022277832,6.88640022277832,6.88640022277832,6.7733001708984375,0
2008-12-16,6.765900135040283,6.765900135040283,6.765900135040283,6.679100036621094,0
2008-12-17,6.6819000244140625,6.72730016708374,6.6819000244140625,6.72730016708374,0
2008-12-18,6.723899841308594,6.723899841308594,6.723899841308594,7.045199871063232,0
2008-12-19,7.065199851989746,7.065199851989746,6.926000118255615,6.926000118255615,0
2008-12-22,6.874100208282471,6.874100208282471,6.874100208282471,6.903600215911865,0
2008-12-23,6.897600173950195,6.897600173950195,6.897600173950195,6.909900188446045,0
