Date,Open,High,Low,Close,Volume
2009-02-10,7.906099796295166,7.906099796295166,7.906099796295166,7.836900234222412,0
2009-02-11,7.831099987030029,7.831099987030029,7.831099987030029,7.831099987030029,0
2009-02-12,7.854800224304199,7.854800224304199,7.854800224304199,7.825799942016602,0
2009-02-13,7.801199913024902,7.801199913024902,7.801199913024902,7.829100131988525,0
2009-02-16,7.8308000564575195,7.8308000564575195,7.8308000564575195,7.8277997970581055,0
2009-02-17,7.8796000480651855,7.8796000480651855,7.8796000480651855,7.821700096130371,0
2009-02-18,7.8480000495910645,7.8480000495910645,7.8292999267578125,7.8292999267578125,0
2009-02-19,7.8471999168396,7.8471999168396,7.8471999168396,7.827199935913086,0
2009-02-20,7.825200080871582,7.825200080871582,7.825200080871582,7.6956000328063965,0
2009-02-23,7.8282999992370605,7.8282999992370605,7.8282999992370605,7.8282999992370605,0
2009-02-24,7.901500225067139,7.901500225067139,7.901500225067139,7.831099987030029,0
2009-02-25,7.794099807739258,7.794099807739258,7.794099807739258,7.830999851226807,0
2009-02-26,7.855299949645996,7.855299949645996,7.855299949645996,7.833700180053711,0
2009-02-27,7.870999813079834,7.870999813079834,7.870999813079834,7.830399990081787,0
2009-03-02,7.837200164794922,7.837200164794922,7.837200164794922,7.837200164794922,0
2009-03-03,7.842400074005127,7.842400074005127,7.842400074005127,7.821499824523926,0
2009-03-04,7.825900077819824,7.825900077819824,7.825900077819824,7.825900077819824,0
2009-03-05,7.780200004577637,7.780200004577637,7.780200004577637,7.839700222015381,0
2009-03-06,7.835299968719482,7.835299968719482,7.835299968719482,7.837500095367432,0
2009-03-09,7.833700180053711,7.833700180053711,7.833700180053711,7.833700180053711,0
2009-03-10,7.802499771118164,7.802499771118164,7.802499771118164,7.838500022888184,0
2009-03-11,7.836900234222412,7.836900234222412,7.836900234222412,7.836900234222412,0
2009-03-12,7.82889986038208,7.82889986038208,7.82889986038208,7.835100173950195,0
2009-03-13,7.777400016784668,7.777400016784668,7.777400016784668,7.83620023727417,0
2009-03-16,7.753699779510498,7.753699779510498,7.753699779510498,7.879799842834473,0
2009-03-17,7.863500118255615,7.863500118255615,7.863500118255615,7.847599983215332,0
2009-03-18,7.828000068664551,7.828000068664551,7.828000068664551,7.843800067901611,0
2009-03-19,7.593800067901611,7.593800067901611,7.593800067901611,7.85260009765625,0
2009-03-20,7.826499938964844,7.837100028991699,7.826499938964844,7.837100028991699,0
2009-03-23,7.764699935913086,7.764699935913086,7.764699935913086,7.845799922943115,0
2009-03-24,7.832900047302246,7.832900047302246,7.832900047302246,7.844299793243408,0
2009-03-25,7.8983001708984375,7.8983001708984375,7.8983001708984375,7.851399898529053,0
2009-03-26,7.784999847412109,7.784999847412109,7.784999847412109,7.846799850463867,0
2009-03-27,7.880099773406982,7.880099773406982,7.880099773406982,7.844699859619141,0
2009-03-30,7.838900089263916,7.838900089263916,7.838900089263916,7.838900089263916,0
2009-03-31,7.830900192260742,7.830900192260742,7.830900192260742,7.844799995422363,0
2009-04-01,7.895500183105469,7.895500183105469,7.895500183105469,7.843400001525879,0
2009-04-02,7.845699787139893,7.845699787139893,7.845699787139893,7.843500137329102,0
2009-04-03,7.778200149536133,7.778200149536133,7.778200149536133,7.843400001525879,0
2009-04-06,7.8480000495910645,7.8480000495910645,7.8480000495910645,7.8480000495910645,0
2009-04-07,7.958499908447266,7.958499908447266,7.958499908447266,7.8480000495910645,0
2009-04-08,7.842100143432617,7.842100143432617,7.842100143432617,7.847799777984619,0
2009-04-09,7.845099925994873,7.846099853515625,7.845099925994873,7.846099853515625,0
2009-04-10,7.936600208282471,7.936600208282471,7.936600208282471,7.942999839782715,0
2009-04-14,7.80079984664917,7.80079984664917,7.80079984664917,7.837399959564209,0
2009-04-15,7.842100143432617,7.842100143432617,7.842100143432617,7.84060001373291,0
2009-04-16,7.859899997711182,7.859899997711182,7.851900100708008,7.83519983291626,0
2009-04-17,7.821800231933594,7.821800231933594,7.821800231933594,7.833099842071533,0
2009-04-20,7.8902997970581055,7.8902997970581055,7.8902997970581055,7.825900077819824,0
2009-04-21,7.8684000968933105,7.8684000968933105,7.8684000968933105,7.831099987030029,0
2009-04-22,7.838799953460693,7.838799953460693,7.838799953460693,7.833199977874756,0
2009-04-23,7.791900157928467,7.791900157928467,7.791900157928467,7.834799766540527,0
2009-04-24,7.791900157928467,7.791900157928467,7.791900157928467,7.836599826812744,0
2009-04-27,7.825399875640869,7.825399875640869,7.825399875640869,7.825399875640869,0
2009-04-28,7.828499794006348,7.828499794006348,7.828499794006348,7.828499794006348,0
2009-04-29,7.757299900054932,7.757299900054932,7.757299900054932,7.844900131225586,0
2009-04-30,7.839200019836426,7.839200019836426,7.839200019836426,7.839200019836426,0
2009-05-01,7.848599910736084,7.848599910736084,7.848599910736084,7.85129976272583,0
2009-05-04,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,0
2009-05-05,7.750800132751465,7.8317999839782715,7.750800132751465,7.8317999839782715,0
2009-05-06,7.838399887084961,7.838399887084961,7.838399887084961,7.838399887084961,0
2009-05-07,7.839700222015381,7.839700222015381,7.8394999504089355,7.8394999504089355,0
2009-05-08,7.816199779510498,7.831299781799316,7.816199779510498,7.831299781799316,0
2009-05-11,7.839399814605713,7.839399814605713,7.839399814605713,7.839399814605713,0
2009-05-12,7.846399784088135,7.846399784088135,7.846399784088135,7.846399784088135,0
2009-05-13,7.834400177001953,7.872099876403809,7.834400177001953,7.872099876403809,0
2009-05-14,7.839600086212158,7.839600086212158,7.839600086212158,7.839600086212158,0
2009-05-15,7.8368000984191895,7.8368000984191895,7.8368000984191895,7.8368000984191895,0
2009-05-18,7.839000225067139,7.8403000831604,7.839000225067139,7.839000225067139,0
2009-05-19,7.84060001373291,7.84060001373291,7.84060001373291,7.84060001373291,0
2009-05-20,7.8460001945495605,7.8460001945495605,7.8460001945495605,7.8460001945495605,0
2009-05-21,7.770500183105469,7.778500080108643,7.770500183105469,7.778500080108643,0
2009-05-22,7.850599765777588,7.850599765777588,7.850599765777588,7.850599765777588,0
2009-05-25,7.848100185394287,7.848100185394287,7.845699787139893,7.845699787139893,0
2009-05-26,7.836599826812744,7.836599826812744,7.836599826812744,7.836599826812744,0
2009-05-27,7.847400188446045,7.847400188446045,7.847400188446045,7.847400188446045,0
2009-05-28,7.844699859619141,7.844699859619141,7.844699859619141,7.844699859619141,0
2009-05-29,7.831600189208984,7.831600189208984,7.831600189208984,7.831600189208984,0
2009-06-02,7.8495001792907715,7.8495001792907715,7.8495001792907715,7.8495001792907715,0
2009-06-03,7.716899871826172,7.716899871826172,7.716899871826172,7.716899871826172,0
2009-06-04,7.730599880218506,7.730599880218506,7.730599880218506,7.730599880218506,0
2009-06-05,7.708499908447266,7.845900058746338,7.708499908447266,7.845900058746338,0
2009-06-08,7.839600086212158,7.839600086212158,7.839600086212158,7.839600086212158,0
2009-06-09,7.842599868774414,7.842599868774414,7.842599868774414,7.842599868774414,0
2009-06-10,7.846199989318848,7.846199989318848,7.846199989318848,7.846199989318848,0
2009-06-11,7.851600170135498,7.851600170135498,7.851600170135498,7.851600170135498,0
2009-06-12,7.844699859619141,7.844699859619141,7.844699859619141,7.844699859619141,0
2009-06-15,7.860599994659424,7.860599994659424,7.860599994659424,7.860599994659424,0
2009-06-16,7.838799953460693,7.838799953460693,7.838799953460693,7.838799953460693,0
2009-06-17,7.843400001525879,7.843400001525879,7.843400001525879,7.843400001525879,0
2009-06-18,7.779399871826172,7.863900184631348,7.768700122833252,7.860199928283691,0
2009-06-19,7.8404998779296875,7.8404998779296875,7.8404998779296875,7.8404998779296875,0
2009-06-22,7.842199802398682,7.842199802398682,7.842199802398682,7.842199802398682,0
2009-06-23,7.837500095367432,7.842599868774414,7.837500095367432,7.842599868774414,0
2009-06-24,7.7769999504089355,7.84119987487793,7.774799823760986,7.84119987487793,0
2009-06-25,7.916200160980225,7.917699813842773,7.842899799346924,7.842899799346924,0
2009-06-26,7.782899856567383,7.839799880981445,7.782899856567383,7.839799880981445,0
2009-06-29,7.8491997718811035,7.8491997718811035,7.832900047302246,7.832900047302246,0
2009-06-30,7.844600200653076,7.844600200653076,7.844600200653076,7.844600200653076,0
2009-07-01,7.845799922943115,7.845799922943115,7.845799922943115,7.845799922943115,0
2009-07-02,7.810800075531006,7.846700191497803,7.809700012207031,7.838799953460693,0
2009-07-03,7.840799808502197,7.840799808502197,7.840799808502197,7.840799808502197,0
2009-07-06,7.838699817657471,7.838699817657471,7.838699817657471,7.838699817657471,0
2009-07-07,7.841100215911865,7.841100215911865,7.841100215911865,7.841100215911865,0
2009-07-08,7.841300010681152,7.841300010681152,7.84119987487793,7.84119987487793,0
2009-07-09,7.866399765014648,7.866399765014648,7.838900089263916,7.838900089263916,0
2009-07-10,7.83489990234375,7.83650016784668,7.83489990234375,7.83650016784668,0
2009-07-13,7.843999862670898,7.847300052642822,7.838900089263916,7.838900089263916,0
2009-07-14,7.839600086212158,7.839600086212158,7.834000110626221,7.834000110626221,0
2009-07-15,7.84119987487793,7.84119987487793,7.84119987487793,7.84119987487793,0
2009-07-16,7.828999996185303,7.84660005569458,7.8180999755859375,7.820899963378906,0
2009-07-17,7.836599826812744,7.836599826812744,7.836599826812744,7.836599826812744,0
2009-07-20,7.84630012512207,7.84630012512207,7.84630012512207,7.84630012512207,0
2009-07-21,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,0
2009-07-22,7.846700191497803,7.8471999168396,7.846700191497803,7.8471999168396,0
2009-07-23,7.845099925994873,7.845099925994873,7.845099925994873,7.845099925994873,0
2009-07-24,7.883399963378906,7.883399963378906,7.841100215911865,7.841100215911865,0
2009-07-27,7.8404998779296875,7.8404998779296875,7.8404998779296875,7.8404998779296875,0
2009-07-28,7.84119987487793,7.84119987487793,7.84119987487793,7.84119987487793,0
2009-07-29,7.908199787139893,7.908199787139893,7.840700149536133,7.840700149536133,0
2009-07-30,7.841000080108643,7.841000080108643,7.841000080108643,7.841000080108643,0
2009-07-31,7.8292999267578125,7.844900131225586,7.8292999267578125,7.844900131225586,0
2009-08-03,7.839799880981445,7.839799880981445,7.839799880981445,7.839799880981445,0
2009-08-04,7.841800212860107,7.841800212860107,7.841800212860107,7.841800212860107,0
2009-08-05,7.833700180053711,7.833700180053711,7.833700180053711,7.833700180053711,0
2009-08-06,7.837399959564209,7.845699787139893,7.837399959564209,7.845699787139893,0
2009-08-07,7.847099781036377,7.847099781036377,7.847099781036377,7.847099781036377,0
2009-08-10,7.844099998474121,7.844099998474121,7.844099998474121,7.844099998474121,0
2009-08-11,7.8445000648498535,7.8445000648498535,7.836400032043457,7.836400032043457,0
2009-08-12,7.853499889373779,7.853499889373779,7.841599941253662,7.841599941253662,0
2009-08-13,7.813300132751465,7.84250020980835,7.813300132751465,7.84250020980835,0
2009-08-14,7.834400177001953,7.834400177001953,7.834400177001953,7.834400177001953,0
2009-08-17,7.8420000076293945,7.8420000076293945,7.8420000076293945,7.8420000076293945,0
2009-08-18,7.845399856567383,7.845399856567383,7.844200134277344,7.844200134277344,0
2009-08-19,7.8155999183654785,7.841800212860107,7.772900104522705,7.772900104522705,0
2009-08-20,7.779399871826172,7.850299835205078,7.779200077056885,7.850299835205078,0
2009-08-21,7.845300197601318,7.845300197601318,7.845300197601318,7.845300197601318,0
2009-08-24,7.843599796295166,7.850900173187256,7.843599796295166,7.850900173187256,0
2009-08-25,7.8403000831604,7.8403000831604,7.8403000831604,7.8403000831604,0
2009-08-26,7.839700222015381,7.842299938201904,7.838200092315674,7.842299938201904,0
2009-08-27,7.871500015258789,7.871500015258789,7.842700004577637,7.842700004577637,0
2009-08-28,7.875100135803223,7.875100135803223,7.875100135803223,7.875100135803223,0
2009-08-31,7.843100070953369,7.843100070953369,7.843100070953369,7.843100070953369,0
2009-09-01,7.811600208282471,7.837200164794922,7.811600208282471,7.837200164794922,0
2009-09-02,7.845799922943115,7.845799922943115,7.845799922943115,7.845799922943115,0
2009-09-03,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,0
2009-09-04,7.838699817657471,7.838699817657471,7.838699817657471,7.838699817657471,0
2009-09-07,7.80079984664917,7.844399929046631,7.80079984664917,7.844399929046631,0
2009-09-08,7.844900131225586,7.844900131225586,7.844900131225586,7.844900131225586,0
2009-09-09,7.848899841308594,7.848899841308594,7.848899841308594,7.848899841308594,0
2009-09-10,7.84630012512207,7.84630012512207,7.8221001625061035,7.82450008392334,0
2009-09-11,7.845300197601318,7.845300197601318,7.845300197601318,7.845300197601318,0
2009-09-14,7.844399929046631,7.844399929046631,7.844399929046631,7.844399929046631,0
2009-09-15,7.8470001220703125,7.8470001220703125,7.819799900054932,7.819900035858154,0
2009-09-16,7.8454999923706055,7.8454999923706055,7.8454999923706055,7.8454999923706055,0
2009-09-17,7.84630012512207,7.84630012512207,7.8394999504089355,7.840799808502197,0
2009-09-18,7.846499919891357,7.846499919891357,7.845200061798096,7.845200061798096,0
2009-09-21,7.846199989318848,7.846199989318848,7.835299968719482,7.835299968719482,0
2009-09-22,7.848100185394287,7.848100185394287,7.848100185394287,7.848100185394287,0
2009-09-23,7.848700046539307,7.849400043487549,7.846700191497803,7.846700191497803,0
2009-09-24,7.846700191497803,7.9070000648498535,7.846700191497803,7.9070000648498535,0
2009-09-25,7.850100040435791,7.852799892425537,7.847899913787842,7.852799892425537,0
2009-09-28,7.845699787139893,7.845699787139893,7.836400032043457,7.836400032043457,0
2009-09-29,7.848100185394287,7.848100185394287,7.830900192260742,7.830900192260742,0
2009-09-30,7.8480000495910645,7.8480000495910645,7.8480000495910645,7.8480000495910645,0
2009-10-01,7.848299980163574,7.85230016708374,7.8445000648498535,7.85230016708374,0
2009-10-02,7.81689977645874,7.81689977645874,7.81689977645874,7.81689977645874,0
2009-10-05,7.848400115966797,7.848400115966797,7.848400115966797,7.848400115966797,0
2009-10-06,7.827300071716309,7.847700119018555,7.827300071716309,7.84660005569458,0
2009-10-07,7.850800037384033,7.850800037384033,7.850800037384033,7.850800037384033,0
2009-10-08,7.8491997718811035,7.8491997718811035,7.8491997718811035,7.8491997718811035,0
2009-10-09,7.851600170135498,7.851600170135498,7.8394999504089355,7.8394999504089355,0
2009-10-12,7.848400115966797,7.848400115966797,7.848400115966797,7.848400115966797,0
2009-10-13,7.842800140380859,7.842800140380859,7.833899974822998,7.833899974822998,0
2009-10-14,7.847700119018555,7.847700119018555,7.847700119018555,7.847700119018555,0
2009-10-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2009-10-16,7.855599880218506,7.855599880218506,7.855599880218506,7.855599880218506,0
2009-10-19,7.848199844360352,7.848199844360352,7.848199844360352,7.848199844360352,0
2009-10-20,7.849100112915039,7.849100112915039,7.849100112915039,7.849100112915039,0
2009-10-21,7.85099983215332,7.85099983215332,7.85099983215332,7.85099983215332,0
2009-10-22,7.847599983215332,7.847599983215332,7.847599983215332,7.847599983215332,0
2009-10-23,7.848899841308594,7.864999771118164,7.848899841308594,7.864999771118164,0
2009-10-26,7.847599983215332,7.847599983215332,7.847599983215332,7.847599983215332,0
2009-10-27,7.853400230407715,7.853400230407715,7.853400230407715,7.853400230407715,0
2009-10-28,7.885200023651123,7.885200023651123,7.84689998626709,7.878900051116943,0
2009-10-29,7.888500213623047,7.888899803161621,7.787300109863281,7.787300109863281,0
2009-10-30,7.845300197601318,7.887400150299072,7.845300197601318,7.887400150299072,0
2009-11-02,7.8506999015808105,7.8506999015808105,7.848899841308594,7.848899841308594,0
2009-11-03,7.840799808502197,7.844799995422363,7.840799808502197,7.842599868774414,0
2009-11-04,7.781000137329102,7.781000137329102,7.781000137329102,7.781000137329102,0
2009-11-05,7.852499961853027,7.852499961853027,7.852499961853027,7.852499961853027,0
2009-11-06,7.849400043487549,7.849400043487549,7.849400043487549,7.849400043487549,0
2009-11-09,7.848199844360352,7.848199844360352,7.848199844360352,7.848199844360352,0
