Date,Open,High,Low,Close,Volume
2011-02-16,1.9493999481201172,1.9493999481201172,1.9493999481201172,1.9479000568389893,0
2011-02-17,1.948099970817566,1.948099970817566,1.948099970817566,1.9493999481201172,0
2011-02-18,1.941499948501587,1.941499948501587,1.9225000143051147,1.948099970817566,0
2011-02-21,1.9485000371932983,1.9485000371932983,1.9485000371932983,1.9020999670028687,0
2011-02-22,1.9472999572753906,1.9473999738693237,1.9472999572753906,1.9485000371932983,0
2011-02-23,1.9413000345230103,1.9492000341415405,1.9413000345230103,1.9473999738693237,0
2011-02-24,1.9494999647140503,1.9494999647140503,1.9494999647140503,1.9492000341415405,0
2011-02-25,1.947700023651123,1.947700023651123,1.947700023651123,1.9494999647140503,0
2011-02-28,1.9486000537872314,1.9486000537872314,1.9486000537872314,1.947700023651123,0
2011-03-01,1.9247000217437744,1.9247000217437744,1.9247000217437744,1.9486000537872314,0
2011-03-02,1.948699951171875,1.948699951171875,1.948699951171875,1.9247000217437744,0
2011-03-03,1.9492000341415405,1.9492000341415405,1.9492000341415405,1.948699951171875,0
2011-03-04,1.9485000371932983,1.9485000371932983,1.9485000371932983,1.9492000341415405,0
2011-03-07,1.9242000579833984,1.9242000579833984,1.9242000579833984,1.9462000131607056,0
2011-03-08,1.9316999912261963,1.9316999912261963,1.9246000051498413,1.9242000579833984,0
2011-03-09,1.948799967765808,1.948799967765808,1.948799967765808,1.9246000051498413,0
2011-03-10,1.9494999647140503,1.9494999647140503,1.948799967765808,1.948799967765808,0
2011-03-11,1.9492000341415405,1.9492000341415405,1.9492000341415405,1.948799967765808,0
2011-03-14,1.9503999948501587,1.9503999948501587,1.9503999948501587,1.9300999641418457,0
2011-03-15,1.9493999481201172,1.9493999481201172,1.9493999481201172,1.9503999948501587,0
2011-03-16,1.9249000549316406,1.9249000549316406,1.9249000549316406,1.9493999481201172,0
2011-03-17,1.9247000217437744,1.9247000217437744,1.9247000217437744,1.9249000549316406,0
2011-03-18,1.9249000549316406,1.9249000549316406,1.9249000549316406,1.9247000217437744,0
2011-03-21,1.9185999631881714,1.9498000144958496,1.9185999631881714,1.9184000492095947,0
2011-03-22,1.9401999711990356,1.9501999616622925,1.9401999711990356,1.944700002670288,0
2011-03-23,1.948799967765808,1.948799967765808,1.948799967765808,1.9558000564575195,0
2011-03-24,1.948099970817566,1.948099970817566,1.948099970817566,1.9520000219345093,0
2011-03-25,1.943600058555603,1.9500000476837158,1.943600058555603,1.948099970817566,0
2011-03-28,1.9634000062942505,1.9634000062942505,1.9496999979019165,1.9602999687194824,0
2011-03-29,1.9393999576568604,1.9393999576568604,1.9393999576568604,1.9496999979019165,0
2011-03-30,1.9499000310897827,1.9499000310897827,1.9499000310897827,1.9393999576568604,0
2011-03-31,1.9401999711990356,1.9401999711990356,1.9392999410629272,1.9499000310897827,0
2011-04-01,1.9444999694824219,1.9444999694824219,1.9249000549316406,1.9392999410629272,0
2011-04-04,1.9493999481201172,1.9493999481201172,1.9493999481201172,1.9138000011444092,0
2011-04-05,1.9524999856948853,1.9524999856948853,1.9392000436782837,1.9494999647140503,0
2011-04-06,1.9499000310897827,1.9499000310897827,1.9499000310897827,1.9392000436782837,0
2011-04-07,1.9488999843597412,1.9529000520706177,1.923799991607666,1.9499000310897827,0
2011-04-08,1.909600019454956,1.9249000549316406,1.909600019454956,1.923799991607666,0
2011-04-11,1.9413000345230103,1.9413000345230103,1.9413000345230103,1.9155000448226929,0
2011-04-12,1.9498000144958496,1.9507999420166016,1.9498000144958496,1.9413000345230103,0
2011-04-13,1.9508999586105347,1.9508999586105347,1.9508999586105347,1.9474999904632568,0
2011-04-14,1.951300024986267,1.951300024986267,1.9275000095367432,1.9508999586105347,0
2011-04-18,1.9500999450683594,1.9500999450683594,1.9500999450683594,1.9531999826431274,0
2011-04-19,1.9499000310897827,1.9499000310897827,1.9499000310897827,1.9500999450683594,0
2011-04-20,1.9508999586105347,1.9508999586105347,1.9508999586105347,1.9499000310897827,0
2011-04-21,1.9390000104904175,1.9527000188827515,1.9390000104904175,1.9508999586105347,0
2011-04-22,1.9390000104904175,1.9527000188827515,1.9390000104904175,1.9508999586105347,0
2011-04-25,1.9592000246047974,1.9592000246047974,1.9592000246047974,1.9527000188827515,0
2011-04-26,1.9519000053405762,1.9520000219345093,1.9519000053405762,1.9592000246047974,0
2011-04-27,1.9431999921798706,1.9515999555587769,1.9431999921798706,1.9520000219345093,0
2011-04-28,1.9290000200271606,1.9524999856948853,1.9289000034332275,1.9515999555587769,0
2011-04-29,1.9492000341415405,1.9522000551223755,1.9491000175476074,1.9524999856948853,0
2011-05-02,1.926200032234192,1.926200032234192,1.926200032234192,1.9592000246047974,0
2011-05-03,1.933899998664856,1.933899998664856,1.9250999689102173,1.926200032234192,0
2011-05-04,1.9215999841690063,1.9520000219345093,1.920799970626831,1.9250999689102173,0
2011-05-05,1.9263999462127686,1.9263999462127686,1.9263999462127686,1.9520000219345093,0
2011-05-06,1.9611999988555908,1.9611999988555908,1.95169997215271,1.9263999462127686,0
2011-05-09,1.969099998474121,1.969099998474121,1.9249999523162842,1.9780000448226929,0
2011-05-10,1.9502999782562256,1.9502999782562256,1.9502999782562256,1.9249999523162842,0
2011-05-11,1.9508999586105347,1.9508999586105347,1.9508999586105347,1.9502999782562256,0
2011-05-12,1.948799967765808,1.948799967765808,1.948799967765808,1.9508999586105347,0
2011-05-13,1.9510999917984009,1.9510999917984009,1.9510999917984009,1.948799967765808,0
2011-05-16,1.9394999742507935,1.9394999742507935,1.9394999742507935,1.9737999439239502,0
2011-05-17,1.9251999855041504,1.9251999855041504,1.9251999855041504,1.9394999742507935,0
2011-05-18,1.9164999723434448,1.9505000114440918,1.9158999919891357,1.9234999418258667,0
2011-05-19,1.948199987411499,1.948199987411499,1.9244999885559082,1.9505000114440918,0
2011-05-20,1.9184000492095947,1.9240000247955322,1.9184000492095947,1.9244999885559082,0
2011-05-23,1.924399971961975,1.924399971961975,1.924399971961975,1.936400055885315,0
2011-05-24,1.950600028038025,1.950600028038025,1.950600028038025,1.924399971961975,0
2011-05-25,1.9594999551773071,1.9594999551773071,1.9399000406265259,1.950600028038025,0
2011-05-26,1.9507999420166016,1.9507999420166016,1.9507999420166016,1.9399000406265259,0
2011-05-27,1.9508999586105347,1.9508999586105347,1.9508999586105347,1.9507999420166016,0
2011-05-30,1.9501999616622925,1.9501999616622925,1.9501999616622925,1.9393999576568604,0
2011-05-31,1.9510999917984009,1.9510999917984009,1.9510999917984009,1.9501999616622925,0
2011-06-01,1.951200008392334,1.951200008392334,1.951200008392334,1.9510999917984009,0
2011-06-02,1.9536000490188599,1.9536000490188599,1.940600037574768,1.951200008392334,0
2011-06-03,1.9256999492645264,1.9256999492645264,1.9256999492645264,1.940600037574768,0
2011-06-06,1.905400037765503,1.950700044631958,1.905400037765503,1.9062000513076782,0
2011-06-07,1.9258999824523926,1.9258999824523926,1.9258999824523926,1.950700044631958,0
2011-06-08,1.951300024986267,1.951300024986267,1.951300024986267,1.9258999824523926,0
2011-06-09,1.951200008392334,1.951300024986267,1.9490000009536743,1.951300024986267,0
2011-06-10,1.9656000137329102,1.9656000137329102,1.9500999450683594,1.951300024986267,0
2011-06-13,1.9673999547958374,1.9673999547958374,1.9254000186920166,1.9637000560760498,0
2011-06-14,1.9160000085830688,1.9508999586105347,1.9160000085830688,1.9254000186920166,0
2011-06-15,1.9528000354766846,1.9528000354766846,1.9499000310897827,1.9508999586105347,0
2011-06-16,1.923699975013733,1.923699975013733,1.923699975013733,1.9499000310897827,0
2011-06-17,1.9254000186920166,1.9254000186920166,1.9254000186920166,1.923699975013733,0
2011-06-20,1.9322999715805054,1.9514000415802002,1.9322999715805054,1.9220999479293823,0
2011-06-21,1.933899998664856,1.9509999752044678,1.933899998664856,1.9514000415802002,0
2011-06-22,1.9509999752044678,1.9509999752044678,1.9509999752044678,1.9509999752044678,0
2011-06-23,1.923699975013733,1.923699975013733,1.923699975013733,1.9509999752044678,0
2011-06-24,1.9491000175476074,1.9491000175476074,1.9491000175476074,1.923699975013733,0
2011-06-27,1.9593000411987305,1.9594999551773071,1.9500000476837158,1.9523999691009521,0
2011-06-28,1.9507999420166016,1.9507999420166016,1.9507999420166016,1.9426000118255615,0
2011-06-29,1.9493999481201172,1.9493999481201172,1.9493999481201172,1.9507999420166016,0
2011-06-30,1.9515999555587769,1.9515999555587769,1.9515999555587769,1.9493999481201172,0
2011-07-01,1.944100022315979,1.9508999586105347,1.944100022315979,1.9453999996185303,0
2011-07-04,1.951200008392334,1.951200008392334,1.951200008392334,1.9457000494003296,0
2011-07-05,1.9514000415802002,1.9514000415802002,1.9514000415802002,1.951200008392334,0
2011-07-06,1.9509999752044678,1.9509999752044678,1.9509999752044678,1.9514000415802002,0
2011-07-07,1.951300024986267,1.951300024986267,1.951300024986267,1.9509999752044678,0
2011-07-08,1.950700044631958,1.950700044631958,1.950700044631958,1.951300024986267,0
2011-07-11,1.962499976158142,1.966599941253662,1.95169997215271,1.9514000415802002,0
2011-07-12,1.9703999757766724,1.9752000570297241,1.9244999885559082,1.95169997215271,0
2011-07-13,1.9255000352859497,1.9255000352859497,1.9255000352859497,1.9244999885559082,0
2011-07-14,1.9246000051498413,1.9246000051498413,1.9246000051498413,1.9255000352859497,0
2011-07-15,1.924399971961975,1.924399971961975,1.924399971961975,1.9246000051498413,0
2011-07-18,1.9227999448776245,1.9227999448776245,1.9223999977111816,1.923200011253357,0
2011-07-19,1.9244999885559082,1.9244999885559082,1.9244999885559082,1.9223999977111816,0
2011-07-20,1.9531999826431274,1.9531999826431274,1.9531999826431274,1.9244999885559082,0
2011-07-21,1.9443999528884888,1.950700044631958,1.9443999528884888,1.9536999464035034,0
2011-07-22,1.951200008392334,1.9551000595092773,1.951200008392334,1.950700044631958,0
2011-07-25,1.950600028038025,1.950600028038025,1.950600028038025,1.9562000036239624,0
2011-07-26,1.9328999519348145,1.9509999752044678,1.9328999519348145,1.950600028038025,0
2011-07-27,1.9510999917984009,1.9510999917984009,1.9510999917984009,1.9509999752044678,0
2011-07-28,1.9658000469207764,1.9671000242233276,1.95169997215271,1.9510999917984009,0
2011-07-29,1.9509999752044678,1.9509999752044678,1.9509999752044678,1.95169997215271,0
2011-08-01,1.9508999586105347,1.9508999586105347,1.9508999586105347,1.9293999671936035,0
2011-08-02,1.9248000383377075,1.9248000383377075,1.9174000024795532,1.9508999586105347,0
2011-08-03,1.9255000352859497,1.9527000188827515,1.9082000255584717,1.9192999601364136,0
2011-08-04,1.9466999769210815,1.965399980545044,1.9457000494003296,1.9519000053405762,0
2011-08-05,1.9502999782562256,1.9502999782562256,1.9499000310897827,1.965399980545044,0
2011-08-08,1.9259999990463257,1.952299952507019,1.9259999990463257,1.9341000318527222,0
2011-08-09,1.9509999752044678,1.9509999752044678,1.9507999420166016,1.952299952507019,0
2011-08-10,1.9395999908447266,1.9509999752044678,1.938599944114685,1.9507999420166016,0
2011-08-11,1.9519000053405762,1.9519000053405762,1.9519000053405762,1.9509999752044678,0
2011-08-12,1.924399971961975,1.924399971961975,1.924399971961975,1.9519000053405762,0
2011-08-15,1.9146000146865845,1.9255000352859497,1.9048999547958374,1.924399971961975,0
2011-08-16,1.9121999740600586,1.950700044631958,1.9107999801635742,1.9056999683380127,0
2011-08-17,1.9532999992370605,1.9549000263214111,1.9404000043869019,1.94760000705719,0
2011-08-18,1.9251999855041504,1.9251999855041504,1.9251999855041504,1.9522000551223755,0
2011-08-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9251999855041504,0
2011-08-22,1.9378999471664429,1.951300024986267,1.9378999471664429,1.9388999938964844,0
2011-08-23,1.9253000020980835,1.9253000020980835,1.9253000020980835,1.951300024986267,0
2011-08-24,1.950700044631958,1.950700044631958,1.950700044631958,1.9253000020980835,0
2011-08-25,1.9254000186920166,1.9254000186920166,1.9254000186920166,1.950700044631958,0
2011-08-26,1.9256999492645264,1.9256999492645264,1.9256999492645264,1.9254000186920166,0
2011-08-29,1.9117000102996826,1.940600037574768,1.9117000102996826,1.917199969291687,0
2011-08-30,1.940500020980835,1.940500020980835,1.940500020980835,1.940600037574768,0
2011-08-31,1.9359999895095825,1.950600028038025,1.9359999895095825,1.940500020980835,0
2011-09-01,1.9509999752044678,1.9509999752044678,1.9509999752044678,1.950600028038025,0
2011-09-02,1.9536000490188599,1.9536000490188599,1.9247000217437744,1.9509999752044678,0
2011-09-05,1.950600028038025,1.950600028038025,1.950600028038025,1.931399941444397,0
2011-09-06,1.9239000082015991,1.9239000082015991,1.9239000082015991,1.950600028038025,0
2011-09-07,1.9422999620437622,1.9499000310897827,1.9372999668121338,1.9239000082015991,0
2011-09-08,1.950600028038025,1.950600028038025,1.950600028038025,1.9473999738693237,0
2011-09-09,1.950600028038025,1.950600028038025,1.950600028038025,1.950600028038025,0
2011-09-12,1.9853999614715576,1.9853999614715576,1.923200011253357,1.97160005569458,0
2011-09-13,1.9495999813079834,1.9495999813079834,1.9495999813079834,1.923200011253357,0
2011-09-14,1.9467999935150146,1.9467999935150146,1.9467999935150146,1.9495999813079834,0
2011-09-15,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9467999935150146,0
2011-09-16,1.9493000507354736,1.9493000507354736,1.9493000507354736,1.9249999523162842,0
2011-09-19,1.923200011253357,1.923200011253357,1.923200011253357,1.9493000507354736,0
2011-09-20,1.9484000205993652,1.9484000205993652,1.9484000205993652,1.923200011253357,0
2011-09-21,1.948799967765808,1.948799967765808,1.948799967765808,1.9484000205993652,0
2011-09-22,1.9474999904632568,1.9474999904632568,1.9474999904632568,1.948799967765808,0
2011-09-23,1.9473999738693237,1.9473999738693237,1.9473999738693237,1.9474999904632568,0
2011-09-26,1.9206000566482544,1.9206000566482544,1.9206000566482544,1.9420000314712524,0
2011-09-27,1.948799967765808,1.948799967765808,1.9430999755859375,1.9206000566482544,0
2011-09-28,1.9492000341415405,1.9492000341415405,1.9492000341415405,1.9430999755859375,0
2011-09-29,1.9559999704360962,1.9559999704360962,1.9234000444412231,1.9492000341415405,0
2011-09-30,1.948699951171875,1.9495999813079834,1.948699951171875,1.9234000444412231,0
2011-10-03,1.947700023651123,1.947700023651123,1.947700023651123,1.9495999813079834,0
2011-10-04,1.9220000505447388,1.9220000505447388,1.9220000505447388,1.947700023651123,0
2011-10-05,1.9479000568389893,1.9581999778747559,1.9479000568389893,1.8983999490737915,0
2011-10-06,1.948699951171875,1.9496999979019165,1.9483000040054321,1.9581999778747559,0
2011-10-07,1.9467999935150146,1.9467999935150146,1.9467999935150146,1.9496999979019165,0
2011-10-10,1.9488999843597412,1.9488999843597412,1.9488999843597412,1.9378000497817993,0
2011-10-11,1.948099970817566,1.948099970817566,1.948099970817566,1.9488999843597412,0
2011-10-12,1.9488999843597412,1.9488999843597412,1.9488999843597412,1.9430999755859375,0
2011-10-13,1.9507999420166016,1.9507999420166016,1.9507999420166016,1.9488999843597412,0
2011-10-14,1.9493000507354736,1.9493000507354736,1.9493000507354736,1.9507999420166016,0
2011-10-17,1.9404000043869019,1.9502999782562256,1.9368000030517578,1.9399000406265259,0
2011-10-18,1.9494999647140503,1.9494999647140503,1.9494999647140503,1.9502999782562256,0
2011-10-19,1.9493999481201172,1.9493999481201172,1.9493999481201172,1.9494999647140503,0
2011-10-20,1.951200008392334,1.9521000385284424,1.951200008392334,1.9493999481201172,0
2011-10-21,1.9544999599456787,1.9544999599456787,1.9483000040054321,1.9521000385284424,0
2011-10-24,1.948699951171875,1.948699951171875,1.94760000705719,1.9292000532150269,0
2011-10-25,1.9488999843597412,1.9488999843597412,1.9488999843597412,1.94760000705719,0
2011-10-26,1.924399971961975,1.924399971961975,1.924399971961975,1.9488999843597412,0
2011-10-27,1.9251999855041504,1.9251999855041504,1.9251999855041504,1.924399971961975,0
2011-10-28,1.9503999948501587,1.9503999948501587,1.9503999948501587,1.9251999855041504,0
2011-10-31,1.9246000051498413,1.9250999689102173,1.9246000051498413,1.9514000415802002,0
2011-11-01,1.9589999914169312,1.9589999914169312,1.9505000114440918,1.9250999689102173,0
2011-11-02,1.9240000247955322,1.9240000247955322,1.9240000247955322,1.9505000114440918,0
2011-11-03,1.9219000339508057,1.9219000339508057,1.9219000339508057,1.9240000247955322,0
2011-11-04,1.9257999658584595,1.9257999658584595,1.9257999658584595,1.9219000339508057,0
2011-11-07,1.941499948501587,1.941499948501587,1.92330002784729,1.9293999671936035,0
2011-11-08,1.9230999946594238,1.9230999946594238,1.9230999946594238,1.92330002784729,0
2011-11-09,1.9246000051498413,1.9246000051498413,1.9246000051498413,1.9230999946594238,0
2011-11-10,1.920699954032898,1.920699954032898,1.920699954032898,1.9246000051498413,0
2011-11-11,1.920300006866455,1.9221999645233154,1.9168000221252441,1.920699954032898,0
2011-11-14,1.9074000120162964,1.9505000114440918,1.9074000120162964,1.9072999954223633,0
2011-11-15,1.948099970817566,1.948099970817566,1.948099970817566,1.9495999813079834,0
2011-11-16,1.9478000402450562,1.9478000402450562,1.9478000402450562,1.948099970817566,0
2011-11-17,1.9515000581741333,1.9515000581741333,1.9515000581741333,1.9478000402450562,0
