Date,Open,High,Low,Close,Volume
2008-03-21,50.32400131225586,50.32400131225586,50.24100112915039,49.422000885009766,0
2008-03-24,50.51300048828125,50.51300048828125,50.51300048828125,50.27199935913086,0
2008-03-25,50.16299819946289,50.16299819946289,50.16299819946289,50.0629997253418,0
2008-03-26,49.97999954223633,49.97999954223633,49.97999954223633,49.86899948120117,0
2008-03-27,49.89899826049805,50.16400146484375,49.89899826049805,50.16400146484375,0
2008-03-28,50.26599884033203,50.26599884033203,50.249000549316406,50.44200134277344,0
2008-03-31,50.22600173950195,50.22600173950195,50.22600173950195,50.393001556396484,0
2008-04-02,50.26300048828125,50.26300048828125,50.26300048828125,50.07600021362305,0
2008-04-03,50.117000579833984,50.117000579833984,50.117000579833984,49.81800079345703,0
2008-04-04,49.84600067138672,50.19300079345703,49.84600067138672,50.19300079345703,0
2008-04-07,50.23400115966797,50.23400115966797,50.23400115966797,50.20899963378906,0
2008-04-08,49.95399856567383,49.95399856567383,49.95399856567383,50.30400085449219,0
2008-04-09,50.263999938964844,50.263999938964844,50.263999938964844,49.85100173950195,0
2008-04-10,49.862998962402344,49.862998962402344,49.862998962402344,50.63100051879883,0
2008-04-11,50.63100051879883,50.63100051879883,50.207000732421875,50.207000732421875,0
2008-04-14,50.185001373291016,50.185001373291016,50.185001373291016,50.2140007019043,0
2008-04-15,50.2140007019043,50.2140007019043,50.2140007019043,50.30400085449219,0
2008-04-16,50.321998596191406,50.321998596191406,50.321998596191406,50.21500015258789,0
2008-04-17,50.26300048828125,50.26300048828125,50.26300048828125,50.33300018310547,0
2008-04-18,50.35200119018555,50.35200119018555,50.21500015258789,50.21500015258789,0
2008-04-21,50.231998443603516,50.231998443603516,50.231998443603516,50.16600036621094,0
2008-04-22,50.17300033569336,50.17300033569336,50.17300033569336,50.047000885009766,0
2008-04-23,50.082000732421875,50.20199966430664,50.082000732421875,50.20199966430664,0
2008-04-24,50.45800018310547,50.45800018310547,50.45800018310547,50.46699905395508,0
2008-04-25,50.41400146484375,50.41400146484375,50.41400146484375,50.047000885009766,0
2008-04-28,50.20500183105469,50.20500183105469,50.20500183105469,50.26900100708008,0
2008-04-29,50.24800109863281,50.24800109863281,50.236000061035156,50.236000061035156,0
2008-04-30,50.20899963378906,50.20899963378906,50.20899963378906,49.946998596191406,0
2008-05-02,50.229000091552734,50.229000091552734,50.229000091552734,50.29199981689453,0
2008-05-05,50.0989990234375,50.0989990234375,50.0989990234375,50.06999969482422,0
2008-05-06,50.013999938964844,50.19200134277344,50.013999938964844,50.069000244140625,0
2008-05-07,50.19300079345703,50.19300079345703,50.19300079345703,50.27299880981445,0
2008-05-08,50.48400115966797,50.48400115966797,50.00699996948242,50.00699996948242,0
2008-05-09,49.99100112915039,49.99100112915039,49.99100112915039,50.19900131225586,0
2008-05-12,49.92399978637695,49.92399978637695,49.92399978637695,49.92399978637695,0
2008-05-13,50.172000885009766,50.172000885009766,50.172000885009766,50.172000885009766,0
2008-05-14,50.180999755859375,50.180999755859375,50.180999755859375,50.03900146484375,0
2008-05-15,50.06999969482422,50.06999969482422,50.06999969482422,50.374000549316406,0
2008-05-16,50.305999755859375,50.305999755859375,50.305999755859375,50.1619987487793,0
2008-05-19,50.198001861572266,50.198001861572266,50.198001861572266,50.39899826049805,0
2008-05-20,50.36199951171875,50.36199951171875,50.36199951171875,50.20100021362305,0
2008-05-21,50.1879997253418,50.1879997253418,50.1879997253418,50.137001037597656,0
2008-05-22,50.11600112915039,50.11600112915039,50.11600112915039,50.284000396728516,0
2008-05-23,50.356998443603516,50.356998443603516,50.356998443603516,50.04800033569336,0
2008-05-26,50.2140007019043,50.2140007019043,50.2140007019043,50.125,0
2008-05-27,50.090999603271484,50.090999603271484,50.090999603271484,50.45800018310547,0
2008-05-28,50.46799850463867,50.46799850463867,50.36399841308594,50.36399841308594,0
2008-05-29,50.28799819946289,50.28799819946289,50.28799819946289,50.29600143432617,0
2008-05-30,50.34299850463867,50.34299850463867,50.34299850463867,50.191001892089844,0
2008-06-02,50.040000915527344,50.202999114990234,50.03300094604492,50.178001403808594,0
2008-06-03,50.15700149536133,50.15700149536133,50.15700149536133,50.69900131225586,0
2008-06-04,50.685001373291016,50.685001373291016,50.32600021362305,50.32600021362305,0
2008-06-05,50.30699920654297,50.30699920654297,50.30699920654297,49.55799865722656,0
2008-06-06,49.527000427246094,49.527000427246094,49.527000427246094,50.20600128173828,0
2008-06-09,50.23099899291992,50.23099899291992,50.23099899291992,50.696998596191406,0
2008-06-10,50.902000427246094,50.902000427246094,50.28200149536133,50.28200149536133,0
2008-06-11,50.28200149536133,50.28200149536133,50.28200149536133,50.13399887084961,0
2008-06-12,50.034000396728516,50.034000396728516,50.034000396728516,49.939998626708984,0
2008-06-13,49.948001861572266,49.98500061035156,49.948001861572266,50.053001403808594,0
2008-06-16,50.055999755859375,50.055999755859375,50.055999755859375,50.013999938964844,0
2008-06-17,50.04600143432617,50.04600143432617,50.04600143432617,50.020999908447266,0
2008-06-18,49.97100067138672,50.07500076293945,49.97100067138672,49.882999420166016,0
2008-06-19,49.749000549316406,50.04999923706055,49.749000549316406,50.04999923706055,0
2008-06-20,50.06700134277344,50.06800079345703,50.06700134277344,50.06800079345703,0
2008-06-23,50.10499954223633,50.10499954223633,50.10499954223633,50.10300064086914,0
2008-06-24,50.095001220703125,50.095001220703125,50.095001220703125,49.983001708984375,0
2008-06-25,50.03099822998047,50.03099822998047,49.8390007019043,49.8390007019043,0
2008-06-26,49.82400131225586,50.119998931884766,49.82400131225586,49.97800064086914,0
2008-06-27,50.01499938964844,50.01499938964844,50.01499938964844,50.11399841308594,0
2008-06-30,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,0
2008-07-02,50.191001892089844,50.191001892089844,50.191001892089844,49.784000396728516,0
2008-07-03,49.810001373291016,49.810001373291016,49.810001373291016,50.71699905395508,0
2008-07-04,50.7130012512207,50.7130012512207,50.7130012512207,50.029998779296875,0
2008-07-07,49.95000076293945,49.95000076293945,49.95000076293945,49.766998291015625,0
2008-07-08,49.750999450683594,49.750999450683594,49.750999450683594,50.145999908447266,0
2008-07-09,50.28200149536133,50.28200149536133,50.28200149536133,50.108001708984375,0
2008-07-10,50.020999908447266,50.020999908447266,50.020999908447266,50.14799880981445,0
2008-07-11,49.880001068115234,49.880001068115234,49.880001068115234,50.14400100708008,0
2008-07-14,50.138999938964844,50.138999938964844,50.138999938964844,49.98500061035156,0
2008-07-15,49.96099853515625,49.96099853515625,49.96099853515625,50.49100112915039,0
2008-07-16,50.43299865722656,50.43299865722656,50.43299865722656,50.527000427246094,0
2008-07-17,50.47100067138672,50.47100067138672,50.47100067138672,50.125999450683594,0
2008-07-18,50.18299865722656,50.18299865722656,50.18299865722656,50.08599853515625,0
2008-07-21,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,0
2008-07-22,50.0099983215332,50.0099983215332,50.0099983215332,50.04600143432617,0
2008-07-23,50.5099983215332,50.5099983215332,50.5099983215332,50.14500045776367,0
2008-07-24,50.308998107910156,50.308998107910156,50.13800048828125,50.13800048828125,0
2008-07-25,50.14899826049805,50.14899826049805,50.14899826049805,50.15700149536133,0
2008-07-28,50.1510009765625,50.1510009765625,50.1510009765625,50.20199966430664,0
2008-07-29,50.20399856567383,50.20399856567383,50.20399856567383,50.56999969482422,0
2008-07-30,50.5890007019043,50.5890007019043,50.20899963378906,50.20899963378906,0
2008-07-31,50.1609992980957,50.1609992980957,50.1609992980957,50.18000030517578,0
2008-08-26,50.082000732421875,50.082000732421875,49.88399887084961,49.88399887084961,0
2008-08-27,49.69300079345703,49.69300079345703,49.69300079345703,50.198001861572266,0
2008-08-28,50.07500076293945,50.07500076293945,50.07500076293945,50.36000061035156,0
2008-08-29,50.29600143432617,50.29600143432617,50.263999938964844,50.263999938964844,0
2008-09-01,50.05799865722656,50.05799865722656,50.05799865722656,50.15599822998047,0
2008-09-02,50.16899871826172,50.16899871826172,50.16899871826172,49.965999603271484,0
2008-09-03,50.040000915527344,50.040000915527344,50.040000915527344,49.803001403808594,0
2008-09-04,49.67599868774414,49.67599868774414,49.67599868774414,50.84000015258789,0
2008-09-05,50.790000915527344,50.790000915527344,50.790000915527344,49.8120002746582,0
2008-09-08,49.99100112915039,49.99100112915039,49.99100112915039,50.409000396728516,0
2008-09-09,50.3380012512207,50.3380012512207,50.275001525878906,50.275001525878906,0
2008-09-10,50.24800109863281,50.24800109863281,50.24800109863281,50.4370002746582,0
2008-09-11,50.50299835205078,50.50299835205078,50.50299835205078,49.78900146484375,0
2008-09-12,49.80099868774414,49.80099868774414,49.80099868774414,49.7140007019043,0
2008-09-15,50.02799987792969,50.02799987792969,50.02799987792969,49.70899963378906,0
2008-09-16,49.8849983215332,49.8849983215332,49.8849983215332,50.30400085449219,0
2008-09-17,49.97600173950195,49.97600173950195,49.97600173950195,49.57600021362305,0
2008-09-18,49.54199981689453,49.54199981689453,49.54199981689453,50.619998931884766,0
2008-09-19,50.869998931884766,50.869998931884766,50.869998931884766,49.35100173950195,0
2008-09-22,48.816001892089844,48.816001892089844,48.816001892089844,49.308998107910156,0
2008-09-23,49.20500183105469,49.20500183105469,49.20500183105469,50.47999954223633,0
2008-09-24,50.42100143432617,50.42100143432617,50.198001861572266,50.198001861572266,0
2008-09-25,50.07500076293945,50.07500076293945,50.07500076293945,50.25600051879883,0
2008-09-26,50.167999267578125,50.167999267578125,50.02399826049805,50.02399826049805,0
2008-09-29,50.051998138427734,50.051998138427734,50.051998138427734,49.92499923706055,0
2008-09-30,49.92300033569336,50.0880012512207,49.92300033569336,50.834999084472656,0
2008-10-01,50.8650016784668,50.8650016784668,50.49700164794922,50.49700164794922,0
2008-10-02,50.77899932861328,50.77899932861328,50.345001220703125,50.345001220703125,0
2008-10-03,50.28900146484375,50.28900146484375,50.28900146484375,50.39799880981445,0
2008-10-06,50.926998138427734,50.926998138427734,50.231998443603516,50.231998443603516,0
2008-10-07,50.189998626708984,50.189998626708984,50.189998626708984,49.88199996948242,0
2008-10-08,50.03499984741211,50.03499984741211,50.03499984741211,50.27399826049805,0
2008-10-09,50.34600067138672,50.34600067138672,50.099998474121094,50.4010009765625,0
2008-10-10,50.465999603271484,50.465999603271484,50.465999603271484,50.55699920654297,0
2008-10-13,49.999000549316406,49.999000549316406,49.999000549316406,50.03499984741211,0
2008-10-14,49.749000549316406,49.749000549316406,49.749000549316406,50.362998962402344,0
2008-10-15,50.63399887084961,50.63399887084961,46.98099899291992,47.073001861572266,0
2008-10-16,46.94599914550781,46.94599914550781,46.2130012512207,46.2130012512207,0
2008-10-17,46.10900115966797,46.10900115966797,46.10900115966797,46.10300064086914,0
2008-10-20,45.93199920654297,45.93199920654297,45.93199920654297,46.67499923706055,0
2008-10-21,46.56700134277344,46.56700134277344,46.56700134277344,46.75699996948242,0
2008-10-22,46.858001708984375,46.858001708984375,46.24100112915039,46.24100112915039,0
2008-10-23,46.26100158691406,46.26100158691406,46.26100158691406,45.61899948120117,0
2008-10-24,45.95899963378906,45.999000549316406,45.95899963378906,45.999000549316406,0
2008-10-27,46.14500045776367,46.14500045776367,46.14500045776367,46.000999450683594,0
2008-10-28,46.39699935913086,46.39699935913086,46.39699935913086,45.12699890136719,0
2008-10-29,45.457000732421875,45.457000732421875,45.457000732421875,45.630001068115234,0
2008-10-30,44.922000885009766,44.922000885009766,44.922000885009766,45.64099884033203,0
2008-10-31,45.847999572753906,45.847999572753906,45.034000396728516,45.034000396728516,0
2008-11-03,44.94499969482422,44.94499969482422,44.94499969482422,45.78499984741211,0
2008-11-04,45.80500030517578,45.80500030517578,45.80500030517578,44.13100051879883,0
2008-11-05,44.361000061035156,44.361000061035156,44.361000061035156,45.047000885009766,0
2008-11-06,45.2859992980957,45.2859992980957,45.2859992980957,45.702999114990234,0
2008-11-07,45.766998291015625,45.766998291015625,45.17900085449219,45.17900085449219,0
2008-11-10,44.9739990234375,44.9739990234375,44.9739990234375,45.55699920654297,0
2008-11-11,45.715999603271484,45.790000915527344,45.715999603271484,45.790000915527344,0
2008-11-12,45.54199981689453,45.54199981689453,45.395999908447266,45.395999908447266,0
2008-11-13,45.31100082397461,45.31100082397461,45.31100082397461,44.034000396728516,0
2008-11-14,44.154998779296875,44.154998779296875,44.154998779296875,45.361000061035156,0
2008-11-17,44.952999114990234,44.952999114990234,44.92900085449219,44.92900085449219,0
2008-11-18,44.874000549316406,44.89899826049805,44.874000549316406,44.89899826049805,0
2008-11-19,44.930999755859375,44.930999755859375,44.874000549316406,45.43199920654297,0
2008-11-20,45.34700012207031,45.34700012207031,44.88199996948242,45.19599914550781,0
2008-11-21,45.26300048828125,45.26300048828125,45.26300048828125,44.887001037597656,0
2008-11-24,44.729000091552734,44.76100158691406,44.62300109863281,44.03499984741211,0
2008-11-25,44.3380012512207,44.375,44.3380012512207,44.375,0
2008-11-26,44.4370002746582,44.44599914550781,44.4370002746582,45.27399826049805,0
2008-11-27,45.16299819946289,45.16299819946289,45.16299819946289,44.9370002746582,0
2008-11-28,44.959999084472656,44.959999084472656,44.959999084472656,45.28799819946289,0
2008-12-01,44.939998626708984,44.939998626708984,44.939998626708984,45.15299987792969,0
2008-12-02,45.1870002746582,45.1870002746582,45.1870002746582,44.707000732421875,0
2008-12-03,44.72700119018555,44.72700119018555,44.72700119018555,44.665000915527344,0
2008-12-04,44.680999755859375,44.92300033569336,44.680999755859375,44.49300003051758,0
2008-12-05,44.56100082397461,44.56100082397461,44.56100082397461,44.83300018310547,0
2008-12-08,44.457000732421875,45.91600036621094,44.457000732421875,45.91600036621094,0
2008-12-09,46.07600021362305,46.07600021362305,46.07600021362305,45.79399871826172,0
2008-12-10,45.893001556396484,45.915000915527344,45.893001556396484,45.915000915527344,0
2008-12-11,45.891998291015625,45.891998291015625,45.891998291015625,45.683998107910156,0
2008-12-12,45.70399856567383,45.7599983215332,45.70399856567383,44.981998443603516,0
2008-12-15,46.24399948120117,46.24399948120117,46.24399948120117,45.48899841308594,0
2008-12-16,45.428001403808594,45.428001403808594,45.428001403808594,44.93299865722656,0
2008-12-17,44.95500183105469,45.22999954223633,44.95500183105469,45.22999954223633,0
2008-12-18,45.236000061035156,45.236000061035156,45.236000061035156,46.15800094604492,0
2008-12-19,46.29399871826172,46.29399871826172,46.29399871826172,46.51100158691406,0
2008-12-22,44.965999603271484,44.965999603271484,44.965999603271484,45.15599822998047,0
2008-12-23,45.117000579833984,45.117000579833984,45.117000579833984,46.4739990234375,0
2008-12-24,46.409000396728516,46.409000396728516,46.409000396728516,46.2130012512207,0
2008-12-25,46.178001403808594,46.178001403808594,46.178001403808594,46.178001403808594,0
2008-12-26,46.14400100708008,46.14400100708008,46.14400100708008,46.14400100708008,0
2008-12-29,46.263999938964844,46.263999938964844,46.263999938964844,47.57400131225586,0
2008-12-30,47.095001220703125,47.095001220703125,47.095001220703125,46.4010009765625,0
2008-12-31,46.45199966430664,46.45199966430664,46.268001556396484,46.268001556396484,0
