Date,Open,High,Low,Close,Volume
2009-11-17,40.779998779296875,41.069000244140625,40.779998779296875,40.91999816894531,0
2009-11-18,40.91999816894531,40.970001220703125,40.5989990234375,40.845001220703125,0
2009-11-19,40.845001220703125,41.12099838256836,40.845001220703125,41.06999969482422,0
2009-11-20,41.06999969482422,41.152000427246094,40.8849983215332,41.13399887084961,0
2009-11-23,41.084999084472656,41.13399887084961,40.75,40.75,0
2009-11-24,40.70000076293945,40.823001861572266,40.70000076293945,40.775001525878906,0
2009-11-25,40.775001525878906,40.82699966430664,40.439998626708984,40.55500030517578,0
2009-11-26,40.3129997253418,40.62699890136719,40.3129997253418,40.57500076293945,0
2009-11-27,40.57500076293945,41.04999923706055,40.57500076293945,41.0,0
2009-11-30,41.0,41.053001403808594,40.64500045776367,40.64500045776367,0
2009-12-01,40.64500045776367,40.698001861572266,40.45000076293945,40.45000076293945,0
2009-12-02,40.45500183105469,40.51499938964844,40.154998779296875,40.45500183105469,0
2009-12-03,40.45500183105469,40.50899887084961,40.45500183105469,40.45500183105469,0
2009-12-04,40.46500015258789,40.875,40.138999938964844,40.82500076293945,0
2009-12-07,40.82500076293945,41.321998596191406,40.82500076293945,41.275001525878906,0
2009-12-08,41.275001525878906,41.323001861572266,41.275001525878906,41.275001525878906,0
2009-12-09,41.275001525878906,41.51599884033203,41.275001525878906,41.439998626708984,0
2009-12-10,41.470001220703125,41.518001556396484,41.38999938964844,41.38999938964844,0
2009-12-11,41.45000076293945,41.49800109863281,41.441001892089844,41.441001892089844,0
2009-12-14,41.45000076293945,41.72100067138672,41.45000076293945,41.650001525878906,0
2009-12-15,41.68000030517578,41.97700119018555,41.68000030517578,41.935001373291016,0
2009-12-16,41.935001373291016,41.99399948120117,41.5890007019043,41.935001373291016,0
2009-12-17,41.95000076293945,42.529998779296875,41.95000076293945,42.4900016784668,0
2009-12-18,42.4900016784668,42.62799835205078,42.48899841308594,42.59000015258789,0
2009-12-21,42.59000015258789,42.64699935913086,42.459999084472656,42.61000061035156,0
2009-12-22,42.61000061035156,42.73699951171875,42.61000061035156,42.70000076293945,0
2009-12-23,42.30099868774414,42.834999084472656,42.30099868774414,42.689998626708984,0
2009-12-24,42.10100173950195,42.10100173950195,42.10100173950195,42.10100173950195,0
2009-12-28,42.404998779296875,42.457000732421875,42.387001037597656,42.404998779296875,0
2009-12-29,42.375,42.41899871826172,42.28499984741211,42.28499984741211,0
2009-12-30,42.35200119018555,42.70399856567383,42.28499984741211,42.66999816894531,0
2009-12-31,41.90299987792969,41.90299987792969,41.90299987792969,41.90299987792969,0
2010-01-04,42.26499938964844,42.72999954223633,42.23899841308594,42.2760009765625,0
2010-01-05,42.689998626708984,42.731998443603516,42.154998779296875,42.375,0
2010-01-06,42.42300033569336,42.42300033569336,42.00400161743164,42.375,0
2010-01-07,41.814998626708984,42.41400146484375,41.814998626708984,42.375,0
2010-01-08,42.375,42.645999908447266,42.375,42.599998474121094,0
2010-01-11,42.599998474121094,42.64400100708008,42.099998474121094,42.099998474121094,0
2010-01-12,42.099998474121094,42.14500045776367,42.099998474121094,42.099998474121094,0
2010-01-13,42.099998474121094,42.194000244140625,41.95500183105469,41.95500183105469,0
2010-01-14,41.95500183105469,42.18299865722656,41.595001220703125,42.13999938964844,0
2010-01-15,42.13999938964844,42.46500015258789,42.13999938964844,42.349998474121094,0
2010-01-18,42.349998474121094,42.48400115966797,42.349998474121094,42.44499969482422,0
2010-01-19,42.44499969482422,42.483001708984375,42.44499969482422,42.44499969482422,0
2010-01-20,42.44499969482422,43.2400016784668,42.10900115966797,43.209999084472656,0
2010-01-21,42.15599822998047,43.41400146484375,42.15599822998047,43.369998931884766,0
2010-01-22,43.369998931884766,43.404998779296875,43.150001525878906,43.150001525878906,0
2010-01-25,43.150001525878906,43.19300079345703,42.83399963378906,42.83399963378906,0
2010-01-26,43.04999923706055,43.46699905395508,42.71200180053711,43.435001373291016,0
2010-01-27,43.435001373291016,43.49300003051758,43.435001373291016,43.435001373291016,0
2010-01-28,43.459999084472656,43.6510009765625,43.459999084472656,43.619998931884766,0
2010-01-29,43.619998931884766,43.845001220703125,43.619998931884766,43.75,0
2010-02-01,43.75,43.96799850463867,43.75,43.939998626708984,0
2010-02-02,43.875,43.875,43.790000915527344,43.810001373291016,0
2010-02-03,43.777000427246094,43.814998626708984,43.650001525878906,43.755001068115234,0
2010-02-04,43.755001068115234,44.21200180053711,43.755001068115234,44.185001373291016,0
2010-02-05,44.185001373291016,44.641998291015625,44.185001373291016,44.619998931884766,0
2010-02-08,44.619998931884766,44.74399948120117,44.45000076293945,44.720001220703125,0
2010-02-09,44.720001220703125,44.74399948120117,44.42499923706055,44.42499923706055,0
2010-02-10,44.42499923706055,44.49700164794922,44.310001373291016,44.474998474121094,0
2010-02-11,44.474998474121094,44.70800018310547,44.25,44.685001373291016,0
2010-02-12,44.685001373291016,44.70899963378906,44.685001373291016,44.685001373291016,0
2010-02-15,44.685001373291016,44.9109992980957,44.685001373291016,44.88999938964844,0
2010-02-16,44.88999938964844,44.9109992980957,44.70399856567383,44.70500183105469,0
2010-02-17,44.70500183105469,44.70500183105469,44.38999938964844,44.38999938964844,0
2010-02-18,44.38999938964844,45.005001068115234,44.38999938964844,44.97999954223633,0
2010-02-19,44.97999954223633,45.45000076293945,44.97999954223633,45.43000030517578,0
2010-02-22,45.43000030517578,45.45000076293945,44.82500076293945,44.82500076293945,0
2010-02-23,44.86000061035156,45.053001403808594,44.28799819946289,44.95000076293945,0
2010-02-24,44.95000076293945,45.13399887084961,44.95000076293945,45.04499816894531,0
2010-02-25,45.04999923706055,45.334999084472656,45.04999923706055,45.27000045776367,0
2010-02-26,45.25,45.2760009765625,44.970001220703125,44.970001220703125,0
2010-03-01,44.970001220703125,45.14099884033203,44.880001068115234,45.04999923706055,0
2010-03-02,45.04999923706055,45.17599868774414,45.005001068115234,45.005001068115234,0
2010-03-03,45.005001068115234,45.02899932861328,44.790000915527344,44.790000915527344,0
2010-03-04,44.790000915527344,44.8129997253418,44.67499923706055,44.790000915527344,0
2010-03-05,44.790000915527344,45.09400177001953,44.790000915527344,45.04999923706055,0
2010-03-08,45.04999923706055,45.06999969482422,44.57500076293945,44.665000915527344,0
2010-03-09,44.297000885009766,45.11600112915039,44.297000885009766,45.095001220703125,0
2010-03-10,45.095001220703125,45.111000061035156,44.54100036621094,44.875,0
2010-03-11,44.875,44.875,44.73500061035156,44.73500061035156,0
2010-03-12,44.755001068115234,44.777000427246094,44.435001373291016,44.435001373291016,0
2010-03-15,44.45000076293945,44.59000015258789,44.35499954223633,44.564998626708984,0
2010-03-16,44.564998626708984,44.667999267578125,44.400001525878906,44.400001525878906,0
2010-03-17,44.400001525878906,44.42599868774414,43.858001708984375,44.38999938964844,0
2010-03-18,44.54100036621094,44.68600082397461,44.02399826049805,44.665000915527344,0
2010-03-19,44.625,45.17900085449219,44.625,45.0,0
2010-03-22,45.0,45.215999603271484,45.0,45.19499969482422,0
2010-03-23,45.244998931884766,45.244998931884766,45.119998931884766,45.119998931884766,0
2010-03-24,45.119998931884766,45.69900131225586,45.119998931884766,45.54999923706055,0
2010-03-25,45.09400177001953,45.86399841308594,45.09400177001953,45.834999084472656,0
2010-03-26,45.834999084472656,45.8489990234375,45.404998779296875,45.56999969482422,0
2010-03-29,45.56999969482422,45.66999816894531,45.35499954223633,45.404998779296875,0
2010-03-30,45.388999938964844,45.42499923706055,45.388999938964844,45.404998779296875,0
2010-03-31,45.404998779296875,45.42900085449219,45.0,45.0,0
2010-04-01,45.0,45.29199981689453,45.0,45.27000045776367,0
2010-04-02,44.55400085449219,45.27000045776367,44.55400085449219,45.27000045776367,0
2010-04-05,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,0
2010-04-06,45.27000045776367,45.7140007019043,45.27000045776367,45.70000076293945,0
2010-04-07,45.71200180053711,45.768001556396484,45.645999908447266,45.70000076293945,0
2010-04-08,45.70000076293945,45.849998474121094,45.43899917602539,45.81999969482422,0
2010-04-09,45.81999969482422,45.83700180053711,45.595001220703125,45.595001220703125,0
2010-04-12,45.595001220703125,45.6150016784668,44.78499984741211,44.78499984741211,0
2010-04-13,44.46099853515625,44.99800109863281,44.46099853515625,44.84000015258789,0
2010-04-14,44.974998474121094,44.994998931884766,44.79999923706055,44.79999923706055,0
2010-04-15,44.79499816894531,45.018001556396484,44.79499816894531,45.0,0
2010-04-16,45.0,45.25400161743164,45.0,45.185001373291016,0
2010-04-19,45.220001220703125,45.547000885009766,45.220001220703125,45.46500015258789,0
2010-04-20,45.529998779296875,45.54999923706055,45.32500076293945,45.32500076293945,0
2010-04-21,45.34000015258789,45.624000549316406,45.34000015258789,45.60499954223633,0
2010-04-22,45.60499954223633,45.90399932861328,45.60499954223633,45.880001068115234,0
2010-04-23,45.880001068115234,46.01599884033203,45.854000091552734,46.0,0
2010-04-26,46.0,46.018001556396484,45.724998474121094,45.849998474121094,0
2010-04-27,45.849998474121094,45.9900016784668,45.69499969482422,45.974998474121094,0
2010-04-28,45.974998474121094,46.44900131225586,45.974998474121094,46.439998626708984,0
2010-04-29,46.439998626708984,46.45399856567383,46.040000915527344,46.040000915527344,0
2010-04-30,46.064998626708984,46.08000183105469,45.54600143432617,45.79499816894531,0
2010-05-03,45.79499816894531,46.20100021362305,45.79499816894531,46.189998626708984,0
2010-05-04,46.189998626708984,46.34700012207031,46.16699981689453,46.189998626708984,0
2010-05-05,46.189998626708984,47.65399932861328,45.81100082397461,47.650001525878906,0
2010-05-06,47.650001525878906,48.07500076293945,47.26100158691406,48.07500076293945,0
2010-05-07,48.07500076293945,48.2859992980957,47.84199905395508,48.224998474121094,0
2010-05-10,48.224998474121094,48.23400115966797,47.1879997253418,47.19499969482422,0
2010-05-11,47.19499969482422,48.073001861572266,47.18299865722656,48.04499816894531,0
2010-05-12,48.04499816894531,48.38999938964844,47.992000579833984,48.0,0
2010-05-13,48.0,48.0,47.77199935913086,47.77199935913086,0
2010-05-14,48.6349983215332,49.13999938964844,48.61800003051758,48.939998626708984,0
2010-05-17,48.939998626708984,49.70000076293945,48.862998962402344,49.39500045776367,0
2010-05-18,49.39500045776367,49.39500045776367,49.25,49.32500076293945,0
2010-05-19,49.26499938964844,50.08399963378906,49.242000579833984,49.63999938964844,0
2010-05-20,49.63999938964844,49.63999938964844,49.409000396728516,49.459999084472656,0
2010-05-21,49.459999084472656,49.472999572753906,49.4379997253418,49.459999084472656,0
2010-05-24,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,0
2010-05-25,49.459999084472656,49.459999084472656,49.43000030517578,49.459999084472656,0
2010-05-26,49.459999084472656,49.483001708984375,49.37699890136719,49.459999084472656,0
2010-05-27,49.53300094604492,49.53300094604492,49.42599868774414,49.448001861572266,0
2010-05-28,49.459999084472656,49.459999084472656,49.43899917602539,49.459999084472656,0
2010-05-31,49.459999084472656,49.6150016784668,49.444000244140625,49.6150016784668,0
2010-06-01,49.6150016784668,50.119998931884766,49.590999603271484,49.95000076293945,0
2010-06-02,49.95000076293945,50.02000045776367,49.92599868774414,50.02000045776367,0
2010-06-03,50.02000045776367,50.02000045776367,49.62799835205078,49.650001525878906,0
2010-06-04,49.650001525878906,50.779998779296875,49.62200164794922,50.779998779296875,0
2010-06-07,50.779998779296875,51.14500045776367,50.75199890136719,51.14500045776367,0
2010-06-08,51.14500045776367,51.150001525878906,51.11399841308594,51.150001525878906,0
2010-06-09,51.150001525878906,51.150001525878906,50.900001525878906,50.93000030517578,0
2010-06-10,50.93000030517578,50.93000030517578,50.9010009765625,50.93000030517578,0
2010-06-11,50.93000030517578,50.93000030517578,50.902000427246094,50.93000030517578,0
2010-06-14,50.93000030517578,50.93000030517578,49.930999755859375,49.95000076293945,0
2010-06-15,49.95000076293945,49.95000076293945,49.92900085449219,49.95000076293945,0
2010-06-16,49.95000076293945,49.95000076293945,49.72700119018555,49.75,0
2010-06-17,49.75,49.75,49.35100173950195,49.375,0
2010-06-18,49.375,49.375,49.35499954223633,49.375,0
2010-06-21,49.375,49.375,49.034000396728516,49.314998626708984,0
2010-06-22,49.314998626708984,49.76599884033203,49.29399871826172,49.7400016784668,0
2010-06-23,49.779998779296875,49.875,49.76100158691406,49.875,0
2010-06-24,49.875,49.875,49.689998626708984,49.709999084472656,0
2010-06-25,49.709999084472656,49.709999084472656,49.470001220703125,49.685001373291016,0
2010-06-28,49.685001373291016,49.685001373291016,49.53300094604492,49.650001525878906,0
2010-06-29,49.650001525878906,50.040000915527344,49.62900161743164,50.040000915527344,0
2010-06-30,50.040000915527344,50.040000915527344,49.845001220703125,49.869998931884766,0
2010-07-01,49.85100173950195,49.869998931884766,49.31800079345703,49.33000183105469,0
2010-07-02,49.33000183105469,49.33000183105469,48.48500061035156,48.650001525878906,0
2010-07-05,48.650001525878906,48.77000045776367,48.650001525878906,48.77000045776367,0
2010-07-06,48.77000045776367,48.77000045776367,48.53799819946289,48.54499816894531,0
2010-07-07,48.54499816894531,48.55099868774414,48.46900177001953,48.54499816894531,0
2010-07-08,48.55500030517578,48.55500030517578,48.10300064086914,48.16999816894531,0
2010-07-09,48.16999816894531,48.42499923706055,48.09400177001953,48.42499923706055,0
2010-07-12,48.42499923706055,48.64500045776367,48.42499923706055,48.60499954223633,0
2010-07-13,48.650001525878906,48.6609992980957,48.5359992980957,48.54999923706055,0
2010-07-14,48.54999923706055,48.54999923706055,48.11199951171875,48.1150016784668,0
2010-07-15,48.1150016784668,48.117000579833984,47.41400146484375,47.415000915527344,0
2010-07-16,47.415000915527344,47.422000885009766,46.922000885009766,47.07500076293945,0
2010-07-19,47.07500076293945,47.18299865722656,47.04499816894531,47.18000030517578,0
2010-07-20,47.18000030517578,47.5,47.18000030517578,47.494998931884766,0
2010-07-21,47.494998931884766,47.72100067138672,47.4900016784668,47.720001220703125,0
2010-07-22,47.665000915527344,47.67300033569336,47.46200180053711,47.46200180053711,0
2010-07-23,47.47999954223633,47.48500061035156,47.433998107910156,47.47999954223633,0
2010-07-26,47.439998626708984,47.446998596191406,46.875999450683594,47.220001220703125,0
2010-07-27,47.220001220703125,47.222999572753906,46.85599899291992,46.875,0
2010-07-28,46.875,47.15299987792969,46.874000549316406,47.150001525878906,0
2010-07-29,47.150001525878906,47.16299819946289,46.814998626708984,46.814998626708984,0
2010-07-30,46.814998626708984,46.83100128173828,46.505001068115234,46.505001068115234,0
2010-08-02,46.505001068115234,46.518001556396484,46.505001068115234,46.505001068115234,0
2010-08-03,46.505001068115234,46.518001556396484,46.25,46.25,0
2010-08-04,46.25,46.26100158691406,46.20800018310547,46.25,0
2010-08-05,46.25,46.358001708984375,46.25,46.25,0
2010-08-06,46.349998474121094,46.36600112915039,46.349998474121094,46.349998474121094,0
2010-08-09,46.349998474121094,46.36199951171875,46.150001525878906,46.349998474121094,0
2010-08-10,46.150001525878906,46.54499816894531,46.150001525878906,46.150001525878906,0
2010-08-11,46.53499984741211,46.770999908447266,46.53499984741211,46.53499984741211,0
2010-08-12,46.76499938964844,47.529998779296875,46.75,46.76499938964844,0
2010-08-13,47.529998779296875,47.58599853515625,47.50699996948242,47.529998779296875,0
2010-08-16,47.529998779296875,47.742000579833984,47.481998443603516,47.529998779296875,0
2010-08-17,47.665000915527344,47.67100143432617,47.43600082397461,47.665000915527344,0
