Date,Open,High,Low,Close,Volume
2018-01-26,95.31500244140625,95.7030029296875,94.46499633789062,95.31500244140625,0
2018-01-29,95.35900115966797,96.08999633789062,94.94000244140625,95.3759994506836,0
2018-01-30,95.36000061035156,96.0250015258789,94.84500122070312,95.36000061035156,0
2018-01-31,95.21499633789062,95.68399810791016,94.23100280761719,95.23999786376953,0
2018-02-01,95.18000030517578,95.83000183105469,94.50499725341797,95.15499877929688,0
2018-02-02,94.32499694824219,95.43900299072266,94.2750015258789,94.31500244140625,0
2018-02-05,95.12899780273438,95.55000305175781,94.52999877929688,94.69499969482422,0
2018-02-06,95.37999725341797,96.25499725341797,94.94999694824219,95.44000244140625,0
2018-02-07,95.73699951171875,96.60800170898438,95.05999755859375,95.74600219726562,0
2018-02-08,96.19999694824219,97.05500030517578,96.05999755859375,96.30000305175781,0
2018-02-09,96.2699966430664,96.90399932861328,96.01000213623047,96.2699966430664,0
2018-02-12,96.61399841308594,96.64199829101562,95.86000061035156,96.802001953125,0
2018-02-13,95.70999908447266,96.20700073242188,94.98500061035156,95.6500015258789,0
2018-02-14,95.16000366210938,96.18800354003906,94.63999938964844,95.13999938964844,0
2018-02-15,94.23999786376953,94.83200073242188,93.94999694824219,94.31500244140625,0
2018-02-16,93.9749984741211,94.9739990234375,93.5999984741211,94.02999877929688,0
2018-02-19,95.052001953125,95.48300170898438,94.12999725341797,94.77999877929688,0
2018-02-20,94.88500213623047,95.76100158691406,94.7300033569336,94.9000015258789,0
2018-02-21,95.25,95.86299896240234,95.1449966430664,95.23999786376953,0
2018-02-22,95.59500122070312,96.13200378417969,95.06999969482422,95.55999755859375,0
2018-02-23,95.24500274658203,96.01699829101562,95.20999908447266,95.2699966430664,0
2018-02-26,95.3949966430664,95.9729995727539,94.83999633789062,95.3949966430664,0
2018-02-27,95.3550033569336,96.34100341796875,95.04000091552734,95.7229995727539,0
2018-02-28,96.03500366210938,96.65599822998047,95.86000061035156,96.37200164794922,0
2018-03-01,96.25,96.86699676513672,95.94000244140625,96.25,0
2018-03-02,95.94599914550781,96.33000183105469,95.12000274658203,95.55999755859375,0
2018-03-05,95.50800323486328,96.0009994506836,95.06500244140625,95.19999694824219,0
2018-03-06,95.1500015258789,95.60099792480469,94.52999877929688,95.1500015258789,0
2018-03-07,94.98699951171875,95.11900329589844,94.29499816894531,94.58499908447266,0
2018-03-08,94.53500366210938,95.73100280761719,94.23999786376953,94.5,0
2018-03-09,95.2750015258789,96.00299835205078,94.80500030517578,95.33499908447266,0
2018-03-12,95.6729965209961,95.90899658203125,94.86000061035156,95.31999969482422,0
2018-03-13,95.0999984741211,95.73999786376953,94.79000091552734,95.12999725341797,0
2018-03-14,94.97000122070312,95.8239974975586,94.73999786376953,95.36900329589844,0
2018-03-15,95.21499633789062,95.89900207519531,95.11499786376953,95.22000122070312,0
2018-03-16,95.59500122070312,96.34100341796875,95.29499816894531,95.58999633789062,0
2018-03-19,96.38899993896484,96.4010009765625,95.36000061035156,96.17400360107422,0
2018-03-20,95.34500122070312,96.47000122070312,95.21499633789062,95.33000183105469,0
2018-03-21,96.20999908447266,96.61900329589844,95.83999633789062,96.22000122070312,0
2018-03-22,95.80599975585938,96.1050033569336,95.12000274658203,95.43000030517578,0
2018-03-23,95.51000213623047,96.0979995727539,95.25,95.5250015258789,0
2018-03-26,95.69100189208984,95.89900207519531,94.62999725341797,95.30000305175781,0
2018-03-27,94.75499725341797,95.75700378417969,94.56999969482422,94.74500274658203,0
2018-03-28,95.0,95.99700164794922,94.9000015258789,95.04499816894531,0
2018-03-29,96.18800354003906,96.27799987792969,95.38999938964844,95.80999755859375,0
2018-03-30,96.06700134277344,96.06700134277344,95.67500305175781,95.67500305175781,0
2018-04-02,95.67500305175781,95.67500305175781,95.67500305175781,95.67500305175781,0
2018-04-03,96.13800048828125,96.322998046875,95.26499938964844,95.67500305175781,0
2018-04-04,95.75,96.29000091552734,95.44499969482422,96.16200256347656,0
2018-04-05,96.07599639892578,96.59300231933594,95.62000274658203,95.69000244140625,0
2018-04-06,95.94999694824219,96.57599639892578,95.69000244140625,96.3219985961914,0
2018-04-09,96.19300079345703,96.19300079345703,96.08599853515625,96.12100219726562,0
2018-04-10,96.11000061035156,96.11199951171875,94.9800033569336,96.10600280761719,0
2018-04-11,95.52300262451172,95.5770034790039,94.8499984741211,95.1050033569336,0
2018-04-12,95.44499969482422,95.99800109863281,94.98500061035156,95.4739990234375,0
2018-04-13,95.29499816894531,95.85600280761719,95.13999938964844,95.72599792480469,0
2018-04-16,95.7239990234375,95.7239990234375,94.74500274658203,95.32499694824219,0
2018-04-17,95.26000213623047,95.62200164794922,94.58499908447266,94.84500122070312,0
2018-04-18,94.94499969482422,95.64199829101562,94.82499694824219,95.38899993896484,0
2018-04-19,95.3030014038086,95.68299865722656,94.66000366210938,94.88999938964844,0
2018-04-20,95.60299682617188,96.23600006103516,95.08999633789062,95.16500091552734,0
2018-04-23,95.68000030517578,96.60900115966797,95.56999969482422,95.68000030517578,0
2018-04-24,96.62699890136719,96.8740005493164,96.07499694824219,96.23999786376953,0
2018-04-25,96.12000274658203,97.01300048828125,96.1050033569336,96.08999633789062,0
2018-04-26,96.62000274658203,97.48300170898438,96.20999908447266,96.58999633789062,0
2018-04-27,97.05500030517578,97.78900146484375,96.95500183105469,97.43199920654297,0
2018-04-30,97.39800262451172,97.84700012207031,96.75499725341797,97.34200286865234,0
2018-05-01,97.7239990234375,97.7239990234375,97.3550033569336,97.74299621582031,0
2018-05-02,97.3550033569336,98.69100189208984,97.3550033569336,97.3550033569336,0
2018-05-03,98.30500030517578,98.71199798583984,97.86499786376953,98.33499908447266,0
2018-05-04,98.41600036621094,99.07599639892578,97.93499755859375,98.4229965209961,0
2018-05-07,98.7509994506836,99.18199920654297,98.38999938964844,98.30000305175781,0
2018-05-08,98.51499938964844,99.6760025024414,98.44000244140625,98.4749984741211,0
2018-05-09,99.0999984741211,99.86799621582031,98.87000274658203,99.08000183105469,0
2018-05-10,99.71299743652344,99.72100067138672,98.4800033569336,99.69599914550781,0
2018-05-11,98.69999694824219,99.24299621582031,98.24500274658203,98.73999786376953,0
2018-05-14,98.53500366210938,98.73999786376953,97.97000122070312,98.53500366210938,0
2018-05-15,98.48999786376953,99.83499908447266,98.44000244140625,98.5250015258789,0
2018-05-16,99.42500305175781,100.30999755859375,99.12000274658203,99.78399658203125,0
2018-05-17,99.44499969482422,100.16000366210938,99.2030029296875,99.44999694824219,0
2018-05-18,99.67500305175781,100.37999725341797,99.41000366210938,100.08999633789062,0
2018-05-21,99.87000274658203,100.63999938964844,99.72000122070312,100.0999984741211,0
2018-05-22,99.6500015258789,100.31999969482422,99.27999877929688,99.63999938964844,0
2018-05-23,99.69499969482422,101.0,99.66500091552734,99.69000244140625,0
2018-05-24,100.41000366210938,100.94000244140625,100.05000305175781,100.73999786376953,0
2018-05-25,100.27999877929688,101.29000091552734,100.16999816894531,100.30500030517578,0
2018-05-28,100.97000122070312,101.62999725341797,100.30999755859375,101.29000091552734,0
2018-05-29,101.04499816894531,102.33000183105469,100.94499969482422,101.09500122070312,0
2018-05-30,102.25,102.4000015258789,100.70999908447266,101.84500122070312,0
2018-05-31,100.73500061035156,101.33000183105469,100.2300033569336,100.74500274658203,0
2018-06-01,100.46499633789062,101.37000274658203,100.25499725341797,100.51499938964844,0
2018-06-04,100.84500122070312,101.0199966430664,100.03500366210938,101.1500015258789,0
2018-06-05,100.38500213623047,101.19000244140625,100.25499725341797,100.3949966430664,0
2018-06-06,100.16000366210938,100.6500015258789,99.55500030517578,100.1500015258789,0
2018-06-07,99.66500091552734,100.08000183105469,99.17500305175781,99.67500305175781,0
2018-06-08,99.58000183105469,100.56999969482422,99.4000015258789,99.95099639892578,0
2018-06-11,99.80000305175781,100.19999694824219,99.44999694824219,100.06999969482422,0
2018-06-12,100.20999908447266,100.44999694824219,99.59500122070312,99.80999755859375,0
2018-06-13,100.48999786376953,100.62999725341797,99.69000244140625,100.4800033569336,0
2018-06-14,99.95600128173828,101.44999694824219,99.29000091552734,99.96399688720703,0
2018-06-15,101.65499877929688,102.13999938964844,101.06500244140625,101.61499786376953,0
2018-06-18,101.87999725341797,102.0,101.06999969482422,101.75,0
2018-06-19,101.0250015258789,102.29000091552734,100.87000274658203,101.36000061035156,0
2018-06-20,101.83999633789062,102.23999786376953,101.2750015258789,101.46499633789062,0
2018-06-21,101.4749984741211,102.4000015258789,100.95500183105469,101.44499969482422,0
2018-06-22,101.56999969482422,101.58000183105469,100.55000305175781,101.15499877929688,0
2018-06-25,101.16000366210938,101.44000244140625,100.41000366210938,101.19000244140625,0
2018-06-26,100.36499786376953,101.22000122070312,100.16500091552734,100.41999816894531,0
2018-06-27,100.81500244140625,101.75,100.58499908447266,100.76499938964844,0
2018-06-28,101.53500366210938,102.2300033569336,101.20500183105469,101.55500030517578,0
2018-06-29,101.53500366210938,101.88999938964844,100.4749984741211,101.53500366210938,0
2018-07-02,100.94000244140625,101.63999938964844,100.68499755859375,100.48500061035156,0
2018-07-03,101.25,101.37999725341797,100.56500244140625,100.83499908447266,0
2018-07-04,101.08000183105469,101.31999969482422,100.49500274658203,100.67500305175781,0
2018-07-05,101.08999633789062,101.12999725341797,100.16000366210938,100.69499969482422,0
2018-07-06,100.36000061035156,100.9000015258789,99.81999969482422,100.42500305175781,0
2018-07-09,99.9749984741211,100.41999816894531,99.5999984741211,99.9749984741211,0
2018-07-10,100.29000091552734,100.83000183105469,99.83499908447266,100.27999877929688,0
2018-07-11,100.54000091552734,100.80000305175781,99.91000366210938,100.19000244140625,0
2018-07-12,101.05000305175781,101.23999786376953,100.4800033569336,101.06999969482422,0
2018-07-13,100.75,101.55000305175781,100.63999938964844,100.77999877929688,0
2018-07-16,100.98999786376953,100.98999786376953,100.12999725341797,100.91999816894531,0
2018-07-17,100.30999755859375,100.95999908447266,99.95500183105469,100.33999633789062,0
2018-07-18,100.66999816894531,101.55000305175781,100.61000061035156,100.75,0
2018-07-19,100.77999877929688,101.80000305175781,100.69000244140625,100.86000061035156,0
2018-07-20,100.69000244140625,101.30000305175781,100.13999938964844,100.72000122070312,0
2018-07-23,100.38999938964844,100.77999877929688,99.52799987792969,100.16999816894531,0
2018-07-24,100.80999755859375,101.08999633789062,100.19000244140625,100.83000183105469,0
2018-07-25,100.47000122070312,100.95999908447266,100.22000122070312,100.52999877929688,0
2018-07-26,99.9800033569336,101.0999984741211,99.94000244140625,100.04000091552734,0
2018-07-27,101.19000244140625,101.41999816894531,100.62000274658203,100.7699966430664,0
2018-07-30,101.08000183105469,101.19999694824219,100.19999694824219,100.72000122070312,0
2018-07-31,100.33000183105469,100.76000213623047,99.93000030517578,100.30999755859375,0
2018-08-01,100.81999969482422,101.05000305175781,100.38999938964844,100.44999694824219,0
2018-08-02,100.66999816894531,101.55999755859375,100.61000061035156,100.66999816894531,0
2018-08-03,101.33999633789062,101.93000030517578,101.08999633789062,101.76000213623047,0
2018-08-06,102.0199966430664,102.16000366210938,101.44999694824219,101.55999755859375,0
2018-08-07,101.5999984741211,102.01000213623047,101.11000061035156,101.55999755859375,0
2018-08-08,101.16000366210938,101.86000061035156,100.94000244140625,101.1500015258789,0
2018-08-09,101.11000061035156,101.91000366210938,100.7699966430664,101.11000061035156,0
2018-08-10,101.83000183105469,103.44000244140625,101.75,101.86000061035156,0
2018-08-13,103.44999694824219,103.66999816894531,102.68000030517578,102.9000015258789,0
2018-08-14,102.97000122070312,103.80999755859375,102.72000122070312,102.94999694824219,0
2018-08-15,103.4800033569336,104.26000213623047,103.44000244140625,103.4800033569336,0
2018-08-16,103.47000122070312,103.94000244140625,102.93000030517578,103.52999877929688,0
2018-08-17,103.66000366210938,103.72000122070312,102.80000305175781,103.26000213623047,0
2018-08-20,103.12000274658203,103.45999908447266,102.37000274658203,103.12000274658203,0
2018-08-21,102.18000030517578,102.55999755859375,101.72000122070312,102.13999938964844,0
2018-08-22,101.44999694824219,102.01000213623047,101.04000091552734,101.43000030517578,0
2018-08-23,101.36000061035156,102.1500015258789,100.9000015258789,101.44000244140625,0
2018-08-24,102.19000244140625,102.20999908447266,100.97000122070312,101.77999877929688,0
2018-08-27,101.30000305175781,101.76000213623047,100.69000244140625,101.13999938964844,0
2018-08-28,100.66999816894531,101.3499984741211,100.30999755859375,100.63999938964844,0
2018-08-29,100.80999755859375,101.51000213623047,100.48999786376953,100.83999633789062,0
2018-08-30,100.52999877929688,101.38999938964844,100.38999938964844,100.93000030517578,0
2018-08-31,100.7699966430664,101.87999725341797,100.52999877929688,100.80999755859375,0
2018-09-03,101.81999969482422,101.81999969482422,101.02999877929688,101.80999755859375,0
2018-09-04,101.13999938964844,102.2300033569336,101.13999938964844,101.12999725341797,0
2018-09-05,101.38999938964844,102.13999938964844,101.0,101.41000366210938,0
2018-09-06,101.4000015258789,101.79000091552734,100.83999633789062,101.41000366210938,0
2018-09-07,101.25,102.18000030517578,100.98999786376953,101.30999755859375,0
2018-09-10,102.23999786376953,102.52999877929688,101.38999938964844,102.30999755859375,0
2018-09-11,102.01000213623047,102.37000274658203,101.16999816894531,101.61000061035156,0
2018-09-12,102.0199966430664,102.2300033569336,101.05000305175781,101.62999725341797,0
2018-09-13,101.25,101.73999786376953,100.58999633789062,101.25,0
2018-09-14,100.77999877929688,101.38999938964844,100.33000183105469,100.75,0
2018-09-17,101.7300033569336,101.7300033569336,100.62999725341797,101.72000122070312,0
2018-09-18,101.33000183105469,101.33000183105469,100.44999694824219,101.29000091552734,0
2018-09-19,100.83000183105469,101.37999725341797,100.44000244140625,100.77999877929688,0
2018-09-20,100.72000122070312,101.16000366210938,99.84500122070312,100.77999877929688,0
2018-09-21,99.80000305175781,100.62000274658203,99.61000061035156,99.80999755859375,0
2018-09-24,100.06999969482422,100.66000366210938,99.55999755859375,100.06999969482422,0
2018-09-25,100.0999984741211,100.66000366210938,99.81999969482422,100.4800033569336,0
2018-09-26,100.0999984741211,100.87000274658203,99.94499969482422,100.11000061035156,0
2018-09-27,100.33999633789062,101.37000274658203,100.22000122070312,100.36000061035156,0
2018-09-28,101.18000030517578,102.18000030517578,101.05999755859375,101.61000061035156,0
2018-10-01,101.83000183105469,102.2300033569336,101.31999969482422,101.80999755859375,0
2018-10-02,101.76000213623047,102.81999969482422,101.70999908447266,101.72000122070312,0
2018-10-03,102.30999755859375,102.83999633789062,101.55999755859375,101.91000366210938,0
2018-10-04,102.77999877929688,103.30999755859375,102.36000061035156,102.81999969482422,0
2018-10-05,102.48999786376953,103.16000366210938,102.19999694824219,102.52999877929688,0
