Date,Open,High,Low,Close,Volume
2017-01-27,3.63919997215271,3.640899896621704,3.6391000747680664,3.640500068664551,0
2017-01-30,3.63919997215271,3.6401000022888184,3.6387999057769775,3.640500068664551,0
2017-01-31,3.63919997215271,3.6410000324249268,3.6389000415802,3.6393001079559326,0
2017-02-01,3.6393001079559326,3.6410999298095703,3.6391000747680664,3.63919997215271,0
2017-02-02,3.6393001079559326,3.6394999027252197,3.6389999389648438,3.6393001079559326,0
2017-02-03,3.6389999389648438,3.6407999992370605,3.6389999389648438,3.640700101852417,0
2017-02-06,3.63919997215271,3.640500068664551,3.63919997215271,3.640399932861328,0
2017-02-07,3.6393001079559326,3.640500068664551,3.6389999389648438,3.6393001079559326,0
2017-02-08,3.6393001079559326,3.6412999629974365,3.6391000747680664,3.639400005340576,0
2017-02-09,3.6393001079559326,3.640399932861328,3.6386001110076904,3.6410000324249268,0
2017-02-10,3.639400005340576,3.6410999298095703,3.6391000747680664,3.6393001079559326,0
2017-02-13,3.6393001079559326,3.6410000324249268,3.6391000747680664,3.6405999660491943,0
2017-02-14,3.6393001079559326,3.6410000324249268,3.6391000747680664,3.639400005340576,0
2017-02-15,3.6393001079559326,3.6410999298095703,3.6391000747680664,3.6393001079559326,0
2017-02-16,3.6393001079559326,3.640500068664551,3.6391000747680664,3.6393001079559326,0
2017-02-17,3.639400005340576,3.639400005340576,3.6391000747680664,3.639400005340576,0
2017-02-20,3.6393001079559326,3.640700101852417,3.6387999057769775,3.640500068664551,0
2017-02-21,3.639400005340576,3.6410000324249268,3.6391000747680664,3.639400005340576,0
2017-02-22,3.639400005340576,3.6398000717163086,3.6391000747680664,3.639400005340576,0
2017-02-23,3.639400005340576,3.640500068664551,3.6391000747680664,3.63919997215271,0
2017-02-24,3.639400005340576,3.6410999298095703,3.6391000747680664,3.639400005340576,0
2017-02-27,3.6393001079559326,3.6410999298095703,3.6389999389648438,3.640399932861328,0
2017-02-28,3.6393001079559326,3.6410000324249268,3.6389999389648438,3.6393001079559326,0
2017-03-01,3.63919997215271,3.6412999629974365,3.6391000747680664,3.63919997215271,0
2017-03-02,3.6393001079559326,3.6410000324249268,3.6389999389648438,3.6393001079559326,0
2017-03-03,3.6393001079559326,3.640700101852417,3.6389999389648438,3.6393001079559326,0
2017-03-06,3.63919997215271,3.641200065612793,3.63919997215271,3.640700101852417,0
2017-03-07,3.6393001079559326,3.641200065612793,3.6391000747680664,3.6393001079559326,0
2017-03-08,3.6393001079559326,3.6405999660491943,3.6391000747680664,3.6393001079559326,0
2017-03-09,3.6393001079559326,3.6410000324249268,3.6389999389648438,3.6393001079559326,0
2017-03-10,3.639400005340576,3.641200065612793,3.6389000415802,3.6393001079559326,0
2017-03-13,3.6393001079559326,3.6412999629974365,3.6387999057769775,3.6405999660491943,0
2017-03-14,3.6393001079559326,3.641200065612793,3.6389999389648438,3.6393001079559326,0
2017-03-15,3.6394999027252197,3.6410999298095703,3.6387999057769775,3.6394999027252197,0
2017-03-16,3.639400005340576,3.6396000385284424,3.63919997215271,3.639400005340576,0
2017-03-17,3.639400005340576,3.6410000324249268,3.6391000747680664,3.639400005340576,0
2017-03-20,3.63919997215271,3.6410999298095703,3.63919997215271,3.6405999660491943,0
2017-03-21,3.6393001079559326,3.6410999298095703,3.6391000747680664,3.6393001079559326,0
2017-03-22,3.6393001079559326,3.6410000324249268,3.6391000747680664,3.6393001079559326,0
2017-03-23,3.6393001079559326,3.6410000324249268,3.6382999420166016,3.6393001079559326,0
2017-03-24,3.6393001079559326,3.6410000324249268,3.63919997215271,3.6393001079559326,0
2017-03-27,3.6393001079559326,3.6410999298095703,3.6389000415802,3.6405999660491943,0
2017-03-28,3.6393001079559326,3.6412999629974365,3.6391000747680664,3.6393001079559326,0
2017-03-29,3.6393001079559326,3.641200065612793,3.63919997215271,3.6393001079559326,0
2017-03-30,3.6393001079559326,3.6394999027252197,3.6391000747680664,3.6393001079559326,0
2017-03-31,3.6393001079559326,3.6410000324249268,3.6387999057769775,3.6393001079559326,0
2017-04-03,3.6391000747680664,3.640899896621704,3.638700008392334,3.6405999660491943,0
2017-04-04,3.6393001079559326,3.640500068664551,3.638700008392334,3.6393001079559326,0
2017-04-05,3.6393001079559326,3.6407999992370605,3.6389999389648438,3.6393001079559326,0
2017-04-06,3.6387999057769775,3.6396000385284424,3.6386001110076904,3.6387999057769775,0
2017-04-07,3.6387999057769775,3.6403000354766846,3.6384999752044678,3.6387999057769775,0
2017-04-10,3.6384999752044678,3.640199899673462,3.6384999752044678,3.6405999660491943,0
2017-04-11,3.6393001079559326,3.6394999027252197,3.638000011444092,3.6393001079559326,0
2017-04-12,3.6382999420166016,3.6401000022888184,3.638000011444092,3.6382999420166016,0
2017-04-13,3.6382999420166016,3.6405999660491943,3.638000011444092,3.6382999420166016,0
2017-04-14,3.6387999057769775,3.6405999660491943,3.6387999057769775,3.6387999057769775,0
2017-04-17,3.6387999057769775,3.6410000324249268,3.6387999057769775,3.6405999660491943,0
2017-04-18,3.6387999057769775,3.6410999298095703,3.6387999057769775,3.6387999057769775,0
2017-04-19,3.639400005340576,3.641200065612793,3.6384999752044678,3.639400005340576,0
2017-04-20,3.6394999027252197,3.639699935913086,3.6391000747680664,3.6394999027252197,0
2017-04-21,3.6394999027252197,3.6394999027252197,3.63919997215271,3.6394999027252197,0
2017-04-24,3.6393001079559326,3.6396000385284424,3.6387999057769775,3.6405999660491943,0
2017-04-25,3.6394999027252197,3.6412999629974365,3.6389999389648438,3.6394999027252197,0
2017-04-26,3.6394999027252197,3.6412999629974365,3.6391000747680664,3.6394999027252197,0
2017-04-27,3.6394999027252197,3.639899969100952,3.6391000747680664,3.6394999027252197,0
2017-04-28,3.6394999027252197,3.6410000324249268,3.63919997215271,3.6394999027252197,0
2017-05-01,3.6393001079559326,3.641200065612793,3.638700008392334,3.6405999660491943,0
2017-05-02,3.63919997215271,3.6410999298095703,3.638700008392334,3.63919997215271,0
2017-05-03,3.63919997215271,3.6398000717163086,3.6391000747680664,3.63919997215271,0
2017-05-04,3.6396000385284424,3.6410000324249268,3.6389999389648438,3.6396000385284424,0
2017-05-05,3.63919997215271,3.639699935913086,3.63919997215271,3.63919997215271,0
2017-05-08,3.6393001079559326,3.6410999298095703,3.6391000747680664,3.6405999660491943,0
2017-05-09,3.63919997215271,3.641200065612793,3.63919997215271,3.63919997215271,0
2017-05-10,3.63919997215271,3.6394999027252197,3.6391000747680664,3.63919997215271,0
2017-05-11,3.63919997215271,3.641200065612793,3.6389999389648438,3.63919997215271,0
2017-05-12,3.63919997215271,3.6410999298095703,3.63919997215271,3.63919997215271,0
2017-05-15,3.639400005340576,3.6410999298095703,3.6389999389648438,3.639400005340576,0
2017-05-16,3.639400005340576,3.6410999298095703,3.6389000415802,3.639400005340576,0
2017-05-17,3.639400005340576,3.6396000385284424,3.6389999389648438,3.639400005340576,0
2017-05-18,3.6394999027252197,3.641200065612793,3.6391000747680664,3.6394999027252197,0
2017-05-19,3.6394999027252197,3.641400098800659,3.6393001079559326,3.6394999027252197,0
2017-05-22,3.6393001079559326,3.6403000354766846,3.6393001079559326,3.6393001079559326,0
2017-05-23,3.6396000385284424,3.641400098800659,3.6393001079559326,3.6396000385284424,0
2017-05-24,3.6396000385284424,3.641400098800659,3.6389999389648438,3.6396000385284424,0
2017-05-25,3.639400005340576,3.641400098800659,3.6391000747680664,3.639400005340576,0
2017-05-26,3.6394999027252197,3.6412999629974365,3.6394999027252197,3.6394999027252197,0
2017-05-29,3.6396000385284424,3.639699935913086,3.6387999057769775,3.6396000385284424,0
2017-05-30,3.6394999027252197,3.6412999629974365,3.63919997215271,3.6394999027252197,0
2017-05-31,3.6394999027252197,3.6396000385284424,3.6391000747680664,3.6394999027252197,0
2017-06-01,3.6394999027252197,3.639699935913086,3.6389999389648438,3.6394999027252197,0
2017-06-02,3.6394999027252197,3.640199899673462,3.6394999027252197,3.6394999027252197,0
2017-06-05,3.640000104904175,3.6470000743865967,3.6391000747680664,3.640000104904175,0
2017-06-06,3.6465001106262207,3.6475000381469727,3.6389999389648438,3.6465001106262207,0
2017-06-07,3.6401000022888184,3.6514999866485596,3.63919997215271,3.6401000022888184,0
2017-06-08,3.649899959564209,3.6549999713897705,3.6389999389648438,3.649899959564209,0
2017-06-09,3.6475000381469727,3.655100107192993,3.6475000381469727,3.6475000381469727,0
2017-06-12,3.6568000316619873,3.6679999828338623,3.6391000747680664,3.6568000316619873,0
2017-06-13,3.6679999828338623,3.6679999828338623,3.6575000286102295,3.6679999828338623,0
2017-06-14,3.6630001068115234,3.6630001068115234,3.6570000648498535,3.6630001068115234,0
2017-06-15,3.6579999923706055,3.6705000400543213,3.6500000953674316,3.6579999923706055,0
2017-06-16,3.6630001068115234,3.6679999828338623,3.6630001068115234,3.6630001068115234,0
2017-06-19,3.6679999828338623,3.6735000610351562,3.6630001068115234,3.6654999256134033,0
2017-06-20,3.6730000972747803,3.673099994659424,3.6700000762939453,3.6730000972747803,0
2017-06-21,3.6730000972747803,3.674999952316284,3.6730000972747803,3.6730000972747803,0
2017-06-22,3.6730000972747803,3.687999963760376,3.6730000972747803,3.6730000972747803,0
2017-06-23,3.6730000972747803,3.6733999252319336,3.6730000972747803,3.6730000972747803,0
2017-06-26,3.6730000972747803,3.67330002784729,3.6728999614715576,3.6730000972747803,0
2017-06-27,3.7916998863220215,3.7916998863220215,3.767899990081787,3.7916998863220215,0
2017-06-28,3.7736001014709473,3.7736001014709473,3.639400005340576,3.7736001014709473,0
2017-06-29,3.7330000400543213,3.736599922180176,3.700000047683716,3.7330000400543213,0
2017-06-30,3.7330000400543213,3.753200054168701,3.700000047683716,3.7330000400543213,0
2017-07-03,3.731600046157837,3.731600046157837,3.6384999752044678,3.731600046157837,0
2017-07-04,3.6389999389648438,3.7130000591278076,3.6387999057769775,3.6389999389648438,0
2017-07-05,3.693000078201294,3.693000078201294,3.6387999057769775,3.640000104904175,0
2017-07-06,3.6387999057769775,3.6403000354766846,3.6387999057769775,3.6387999057769775,0
2017-07-07,3.6389999389648438,3.697999954223633,3.638700008392334,3.6389999389648438,0
2017-07-10,3.6389999389648438,3.7179999351501465,3.6387999057769775,3.6389999389648438,0
2017-07-12,3.6700000762939453,3.6700000762939453,3.6684000492095947,3.6700000762939453,0
2017-07-13,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6700000762939453,0
2017-07-14,3.6635000705718994,3.6635000705718994,3.6635000705718994,3.6730000972747803,0
2017-07-17,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2017-07-18,3.6684999465942383,3.6700000762939453,3.660900115966797,3.6700000762939453,0
2017-07-19,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.677999973297119,0
2017-07-20,3.655900001525879,3.655900001525879,3.6389000415802,3.677999973297119,0
2017-07-21,3.6500000953674316,3.6600000858306885,3.6389000415802,3.6500000953674316,0
2017-07-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2017-07-25,3.6600000858306885,3.6600000858306885,3.6389000415802,3.6600000858306885,0
2017-07-26,3.6389000415802,3.6524999141693115,3.6389000415802,3.6389000415802,0
2017-07-27,3.6500000953674316,3.6524999141693115,3.6389000415802,3.6500000953674316,0
2017-07-28,3.6500000953674316,3.6524999141693115,3.6389000415802,3.6500000953674316,0
2017-07-31,3.6524999141693115,3.6524999141693115,3.6387999057769775,3.6389000415802,0
2017-08-01,3.6500000953674316,3.650899887084961,3.6389000415802,3.6500000953674316,0
2017-08-02,3.6535000801086426,3.6600000858306885,3.6389000415802,3.6600000858306885,0
2017-08-03,3.6600000858306885,3.6600000858306885,3.6389000415802,3.6600000858306885,0
2017-08-04,3.6600000858306885,3.6600000858306885,3.6389000415802,3.6600000858306885,0
2017-08-07,3.6619999408721924,3.6619999408721924,3.6389000415802,3.6619999408721924,0
2017-08-08,3.6535000801086426,3.6535000801086426,3.6389000415802,3.6649999618530273,0
2017-08-09,3.6570000648498535,3.6570000648498535,3.6389000415802,3.6649999618530273,0
2017-08-10,3.6389000415802,3.6389000415802,3.6389000415802,3.6389000415802,0
2017-08-11,3.6389000415802,3.6389000415802,3.6389000415802,3.6389000415802,0
2017-08-14,3.6396000385284424,3.6396000385284424,3.6389000415802,3.6389000415802,0
2017-08-15,3.638700008392334,3.6387999057769775,3.638700008392334,3.6389000415802,0
2017-08-16,3.6387999057769775,3.6387999057769775,3.6387999057769775,3.6387999057769775,0
2017-08-17,3.6389000415802,3.6389000415802,3.6389000415802,3.6387999057769775,0
2017-08-18,3.637200117111206,3.6387999057769775,3.637200117111206,3.6389000415802,0
2017-08-21,3.637200117111206,3.6387999057769775,3.637200117111206,3.6389000415802,0
2017-08-22,3.6387999057769775,3.6387999057769775,3.6387999057769775,3.6387999057769775,0
2017-08-23,3.6649999618530273,3.674999952316284,3.6389000415802,3.6387999057769775,0
2017-08-24,3.6700000762939453,3.6700000762939453,3.6389000415802,3.6700000762939453,0
2017-08-25,3.674999952316284,3.677999973297119,3.6389000415802,3.674999952316284,0
2017-08-28,3.660599946975708,3.660599946975708,3.648900032043457,3.6700000762939453,0
2017-08-29,3.6700000762939453,3.6700000762939453,3.6602001190185547,3.6700000762939453,0
2017-08-30,3.684999942779541,3.684999942779541,3.6621999740600586,3.680000066757202,0
2017-08-31,3.680000066757202,3.6875,3.680000066757202,3.680000066757202,0
2017-09-01,3.680000066757202,3.680000066757202,3.6647000312805176,3.680000066757202,0
2017-09-04,3.680000066757202,3.690500020980835,3.6647000312805176,3.680000066757202,0
2017-09-05,3.684499979019165,3.684499979019165,3.684499979019165,3.687299966812134,0
2017-09-06,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2017-09-07,3.680000066757202,3.697999954223633,3.680000066757202,3.680000066757202,0
2017-09-08,3.6696999073028564,3.6703999042510986,3.6696999073028564,3.7004001140594482,0
2017-09-11,3.694999933242798,3.7100000381469727,3.6758999824523926,3.694999933242798,0
2017-09-12,3.7100000381469727,3.7100000381469727,3.6749000549316406,3.7100000381469727,0
2017-09-13,3.7049999237060547,3.7049999237060547,3.6733999252319336,3.7049999237060547,0
2017-09-14,3.700000047683716,3.700000047683716,3.6709001064300537,3.700000047683716,0
2017-09-15,3.700000047683716,3.7019999027252197,3.6719000339508057,3.700000047683716,0
2017-09-18,3.702500104904175,3.702500104904175,3.6389000415802,3.702500104904175,0
2017-09-19,3.700000047683716,3.7100000381469727,3.700000047683716,3.6389000415802,0
2017-09-20,3.700000047683716,3.7125000953674316,3.700000047683716,3.700000047683716,0
2017-09-21,3.7100000381469727,3.7100000381469727,3.7049999237060547,3.7100000381469727,0
2017-09-22,3.7049999237060547,3.7119998931884766,3.6768999099731445,3.7049999237060547,0
2017-09-25,3.700000047683716,3.7049999237060547,3.700000047683716,3.700000047683716,0
2017-09-26,3.7049999237060547,3.7049999237060547,3.6733999252319336,3.7049999237060547,0
2017-09-27,3.7049999237060547,3.7100000381469727,3.6758999824523926,3.7049999237060547,0
2017-09-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2017-09-29,3.7100000381469727,3.7100000381469727,3.6758999824523926,3.7100000381469727,0
2017-10-02,3.6389999389648438,3.6389999389648438,3.6389000415802,3.7130000591278076,0
2017-10-03,3.6387999057769775,3.6387999057769775,3.6387999057769775,3.6389000415802,0
2017-10-04,3.6389000415802,3.7184998989105225,3.6389000415802,3.6387999057769775,0
2017-10-05,3.63919997215271,3.7174999713897705,3.6389000415802,3.7149999141693115,0
2017-10-06,3.6389000415802,3.7174999713897705,3.6389000415802,3.7100000381469727,0
2017-10-09,3.6784000396728516,3.6784000396728516,3.6389000415802,3.7149999141693115,0
2017-10-10,3.6387999057769775,3.7249999046325684,3.6387999057769775,3.6389000415802,0
2017-10-11,3.6389000415802,3.7274999618530273,3.6389000415802,3.7200000286102295,0
2017-10-12,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7200000286102295,0
2017-10-13,3.7300000190734863,3.734999895095825,3.7300000190734863,3.7300000190734863,0
2017-10-16,3.740499973297119,3.740499973297119,3.740499973297119,3.734999895095825,0
2017-10-17,3.6579999923706055,3.7899999618530273,3.6389000415802,3.6903998851776123,0
2017-10-18,3.6389000415802,3.7750000953674316,3.6389000415802,3.7899999618530273,0
2017-10-19,3.702199935913086,3.7780001163482666,3.670599937438965,3.7750000953674316,0
2017-10-20,3.7699999809265137,3.7829999923706055,3.7699999809265137,3.7699999809265137,0
2017-10-23,3.7699999809265137,3.7829999923706055,3.7699999809265137,3.7699999809265137,0
2017-10-24,3.7799999713897705,3.7799999713897705,3.713399887084961,3.7799999713897705,0
2017-10-25,3.640000104904175,3.640000104904175,3.6389000415802,3.713399887084961,0
2017-10-26,3.6389999389648438,3.6389999389648438,3.6389000415802,3.6389000415802,0
2017-10-27,3.765000104904175,3.7730000019073486,3.759999990463257,3.6389999389648438,0
