Date,Open,High,Low,Close,Volume
2010-01-12,1489.300048828125,1489.300048828125,1489.300048828125,1489.300048828125,0
2010-01-13,1489.699951171875,1489.699951171875,1489.699951171875,1489.699951171875,0
2010-01-14,1488.9000244140625,1490.199951171875,1488.9000244140625,1490.199951171875,0
2010-01-15,1492.800048828125,1492.800048828125,1492.800048828125,1492.800048828125,0
2010-01-18,1493.0999755859375,1493.0999755859375,1493.0999755859375,1493.0999755859375,0
2010-01-19,1495.9000244140625,1495.9000244140625,1495.9000244140625,1495.9000244140625,0
2010-01-20,1496.800048828125,1496.800048828125,1496.800048828125,1496.800048828125,0
2010-01-21,1498.4000244140625,1498.4000244140625,1495.5,1495.5,0
2010-01-22,1492.0999755859375,1495.9000244140625,1492.0999755859375,1495.9000244140625,0
2010-01-25,1491.0,1499.5,1491.0,1498.300048828125,0
2010-01-26,1499.9000244140625,1499.9000244140625,1499.9000244140625,1499.9000244140625,0
2010-01-27,1498.699951171875,1498.699951171875,1498.699951171875,1498.699951171875,0
2010-01-28,1498.5999755859375,1498.5999755859375,1498.5999755859375,1498.5999755859375,0
2010-01-29,1499.4000244140625,1499.4000244140625,1499.4000244140625,1499.4000244140625,0
2010-02-01,1499.0,1499.0,1499.0,1499.0,0
2010-02-02,1498.300048828125,1498.300048828125,1498.300048828125,1498.300048828125,0
2010-02-03,1497.0999755859375,1502.800048828125,1497.0999755859375,1502.800048828125,0
2010-02-04,1501.9000244140625,1501.9000244140625,1501.9000244140625,1501.9000244140625,0
2010-02-05,1501.699951171875,1501.699951171875,1501.699951171875,1501.699951171875,0
2010-02-08,1501.4000244140625,1501.4000244140625,1501.4000244140625,1501.4000244140625,0
2010-02-09,1501.5,1501.5,1501.5,1501.5,0
2010-02-10,1504.9000244140625,1504.9000244140625,1504.9000244140625,1504.9000244140625,0
2010-02-11,1505.5999755859375,1505.5999755859375,1505.5999755859375,1505.5999755859375,0
2010-02-12,1504.800048828125,1504.800048828125,1504.800048828125,1504.800048828125,0
2010-02-15,1504.800048828125,1504.800048828125,1504.800048828125,1504.800048828125,0
2010-02-16,1504.4000244140625,1504.4000244140625,1504.4000244140625,1504.4000244140625,0
2010-02-17,1505.699951171875,1505.699951171875,1505.699951171875,1505.699951171875,0
2010-02-18,1508.199951171875,1508.199951171875,1507.9000244140625,1507.9000244140625,0
2010-02-19,1507.9000244140625,1507.9000244140625,1507.199951171875,1507.199951171875,0
2010-02-22,1508.300048828125,1508.300048828125,1508.300048828125,1508.300048828125,0
2010-02-23,1510.5999755859375,1511.699951171875,1510.5999755859375,1511.699951171875,0
2010-02-24,1511.5,1511.5,1510.5,1511.0999755859375,0
2010-02-25,1511.300048828125,1511.300048828125,1511.300048828125,1511.300048828125,0
2010-02-26,1510.199951171875,1510.199951171875,1510.199951171875,1510.199951171875,0
2010-03-01,1510.5,1517.699951171875,1510.5,1517.699951171875,0
2010-03-02,1513.4000244140625,1513.4000244140625,1513.4000244140625,1513.4000244140625,0
2010-03-03,1514.699951171875,1514.699951171875,1514.699951171875,1514.699951171875,0
2010-03-04,1514.0999755859375,1514.0999755859375,1514.0999755859375,1514.0999755859375,0
2010-03-05,1515.199951171875,1515.199951171875,1515.199951171875,1515.199951171875,0
2010-03-08,1514.5999755859375,1514.5999755859375,1514.5999755859375,1514.5999755859375,0
2010-03-09,1518.0,1518.0,1514.0999755859375,1514.0999755859375,0
2010-03-10,1513.5999755859375,1513.5999755859375,1513.5999755859375,1513.5999755859375,0
2010-03-11,1517.0,1517.0,1517.0,1517.0,0
2010-03-12,1518.300048828125,1518.300048828125,1518.300048828125,1518.300048828125,0
2010-03-15,1518.0999755859375,1518.0999755859375,1518.0999755859375,1518.0999755859375,0
2010-03-16,1521.4000244140625,1521.4000244140625,1521.4000244140625,1521.4000244140625,0
2010-03-17,1521.699951171875,1521.699951171875,1521.699951171875,1521.699951171875,0
2010-03-18,1528.0999755859375,1528.0999755859375,1521.199951171875,1521.199951171875,0
2010-03-19,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2010-03-22,1521.0,1521.0,1521.0,1521.0,0
2010-03-23,1516.199951171875,1520.699951171875,1516.199951171875,1520.699951171875,0
2010-03-24,1524.5,1524.5,1524.5,1524.5,0
2010-03-25,1526.0999755859375,1527.699951171875,1524.9000244140625,1524.9000244140625,0
2010-03-26,1524.9000244140625,1524.9000244140625,1524.9000244140625,1524.9000244140625,0
2010-03-29,1524.0999755859375,1524.0999755859375,1524.0999755859375,1524.0999755859375,0
2010-03-30,1523.699951171875,1527.800048828125,1523.699951171875,1527.800048828125,0
2010-03-31,1527.5999755859375,1527.5999755859375,1527.5999755859375,1527.5999755859375,0
2010-04-01,1528.4000244140625,1528.4000244140625,1528.4000244140625,1528.4000244140625,0
2010-04-02,1518.4000244140625,1521.5,1518.4000244140625,1521.5,0
2010-04-05,1529.0999755859375,1529.0999755859375,1529.0999755859375,1529.0999755859375,0
2010-04-06,1536.0999755859375,1536.0999755859375,1530.5,1530.5,0
2010-04-07,1530.300048828125,1530.300048828125,1530.300048828125,1530.300048828125,0
2010-04-08,1531.9000244140625,1531.9000244140625,1530.5999755859375,1530.5999755859375,0
2010-04-09,1530.300048828125,1530.300048828125,1530.300048828125,1530.300048828125,0
2010-04-12,1530.5999755859375,1532.199951171875,1530.5999755859375,1532.199951171875,0
2010-04-13,1533.0999755859375,1534.5,1532.0,1532.0,0
2010-04-14,1533.800048828125,1533.800048828125,1533.800048828125,1533.800048828125,0
2010-04-15,1533.9000244140625,1533.9000244140625,1533.9000244140625,1533.9000244140625,0
2010-04-16,1533.199951171875,1537.5,1533.199951171875,1537.5,0
2010-04-19,1534.0999755859375,1534.0999755859375,1534.0999755859375,1534.0999755859375,0
2010-04-20,1537.199951171875,1537.199951171875,1537.199951171875,1537.199951171875,0
2010-04-21,1537.9000244140625,1537.9000244140625,1537.9000244140625,1537.9000244140625,0
2010-04-22,1536.5,1536.5,1536.5,1536.5,0
2010-04-23,1537.4000244140625,1537.4000244140625,1537.4000244140625,1537.4000244140625,0
2010-04-26,1537.699951171875,1537.699951171875,1537.699951171875,1537.699951171875,0
2010-04-27,1539.9000244140625,1539.9000244140625,1539.9000244140625,1539.9000244140625,0
2010-04-28,1554.5999755859375,1554.5999755859375,1540.0,1540.0,0
2010-04-29,1540.300048828125,1540.300048828125,1540.300048828125,1540.300048828125,0
2010-04-30,1540.0,1540.0,1540.0,1540.0,0
2010-05-03,1540.5,1540.5,1540.5,1540.5,0
2010-05-04,1539.0999755859375,1539.0999755859375,1539.0999755859375,1539.0999755859375,0
2010-05-05,1540.9000244140625,1540.9000244140625,1540.9000244140625,1540.9000244140625,0
2010-05-06,1540.5,1540.5,1540.5,1540.5,0
2010-05-07,1541.300048828125,1541.300048828125,1540.5999755859375,1540.5999755859375,0
2010-05-10,1542.9000244140625,1542.9000244140625,1542.9000244140625,1542.9000244140625,0
2010-05-11,1541.5999755859375,1541.5999755859375,1541.5999755859375,1541.5999755859375,0
2010-05-12,1543.5999755859375,1543.5999755859375,1543.5999755859375,1543.5999755859375,0
2010-05-13,1542.300048828125,1543.9000244140625,1542.300048828125,1543.9000244140625,0
2010-05-14,1543.199951171875,1543.199951171875,1543.199951171875,1543.199951171875,0
2010-05-17,1543.0,1543.0,1534.9000244140625,1534.9000244140625,0
2010-05-18,1547.5,1547.5,1547.5,1547.5,0
2010-05-19,1545.9000244140625,1545.9000244140625,1516.300048828125,1516.4000244140625,0
2010-05-20,1546.5,1546.5,1546.5,1546.5,0
2010-05-21,1524.5999755859375,1546.300048828125,1524.5999755859375,1546.300048828125,0
2010-05-24,1546.5999755859375,1546.5999755859375,1546.5999755859375,1546.5999755859375,0
2010-05-25,1550.4000244140625,1550.4000244140625,1550.4000244140625,1550.4000244140625,0
2010-05-26,1549.800048828125,1549.800048828125,1549.800048828125,1549.800048828125,0
2010-05-27,1566.300048828125,1566.300048828125,1550.199951171875,1550.199951171875,0
2010-05-28,1548.699951171875,1552.9000244140625,1548.699951171875,1552.9000244140625,0
2010-05-31,1549.800048828125,1549.800048828125,1549.800048828125,1549.800048828125,0
2010-06-01,1551.0999755859375,1551.0999755859375,1551.0999755859375,1551.0999755859375,0
2010-06-02,1552.699951171875,1552.699951171875,1552.699951171875,1552.699951171875,0
2010-06-03,1553.300048828125,1553.300048828125,1553.300048828125,1553.300048828125,0
2010-06-04,1563.5,1563.5,1563.5,1563.5,0
2010-06-07,1553.0,1553.0,1553.0,1553.0,0
2010-06-08,1555.4000244140625,1555.4000244140625,1555.4000244140625,1555.4000244140625,0
2010-06-09,1555.5,1555.5,1555.5,1555.5,0
2010-06-10,1556.699951171875,1556.699951171875,1556.699951171875,1556.699951171875,0
2010-06-11,1556.5999755859375,1556.5999755859375,1556.5999755859375,1556.5999755859375,0
2010-06-14,1557.0,1557.0,1557.0,1557.0,0
2010-06-15,1558.0999755859375,1558.0999755859375,1558.0999755859375,1558.0999755859375,0
2010-06-16,1561.5999755859375,1561.5999755859375,1559.5,1559.5,0
2010-06-17,1560.300048828125,1560.300048828125,1560.300048828125,1560.300048828125,0
2010-06-18,1561.199951171875,1561.199951171875,1561.199951171875,1561.199951171875,0
2010-06-21,1560.5999755859375,1565.0999755859375,1560.5999755859375,1565.0999755859375,0
2010-06-22,1563.4000244140625,1563.4000244140625,1563.4000244140625,1563.4000244140625,0
2010-06-23,1563.199951171875,1563.199951171875,1563.199951171875,1563.199951171875,0
2010-06-24,1563.4000244140625,1563.4000244140625,1563.4000244140625,1563.4000244140625,0
2010-06-25,1560.9000244140625,1563.800048828125,1560.9000244140625,1563.800048828125,0
2010-06-28,1563.4000244140625,1563.4000244140625,1563.4000244140625,1563.4000244140625,0
2010-06-29,1566.699951171875,1566.699951171875,1566.699951171875,1566.699951171875,0
2010-06-30,1566.9000244140625,1566.9000244140625,1566.9000244140625,1566.9000244140625,0
2010-07-01,1566.699951171875,1566.699951171875,1566.699951171875,1566.699951171875,0
2010-07-02,1543.5,1566.4000244140625,1543.5,1566.199951171875,0
2010-07-05,1567.300048828125,1567.300048828125,1567.300048828125,1567.300048828125,0
2010-07-06,1570.0,1570.0,1570.0,1570.0,0
2010-07-07,1570.0999755859375,1570.0999755859375,1570.0999755859375,1570.0999755859375,0
2010-07-08,1569.699951171875,1569.800048828125,1569.699951171875,1569.800048828125,0
2010-07-09,1569.9000244140625,1569.9000244140625,1569.9000244140625,1569.9000244140625,0
2010-07-12,1569.5,1569.5,1569.5,1569.5,0
2010-07-13,1570.0,1570.0,1570.0,1570.0,0
2010-07-14,1552.800048828125,1573.4000244140625,1552.699951171875,1569.199951171875,0
2010-07-15,1573.0,1573.0,1573.0,1573.0,0
2010-07-16,1560.5,1571.199951171875,1560.5,1571.199951171875,0
2010-07-19,1572.800048828125,1572.800048828125,1572.800048828125,1572.800048828125,0
2010-07-20,1573.0,1573.0,1573.0,1573.0,0
2010-07-21,1575.300048828125,1575.300048828125,1575.300048828125,1575.300048828125,0
2010-07-22,1576.199951171875,1576.199951171875,1576.199951171875,1576.199951171875,0
2010-07-23,1576.4000244140625,1576.4000244140625,1576.4000244140625,1576.4000244140625,0
2010-07-26,1575.9000244140625,1575.9000244140625,1575.9000244140625,1575.9000244140625,0
2010-07-27,1578.199951171875,1578.199951171875,1578.199951171875,1578.199951171875,0
2010-07-28,1578.0,1578.0,1578.0,1578.0,0
2010-07-29,1579.300048828125,1579.300048828125,1579.300048828125,1579.300048828125,0
2010-07-30,1578.800048828125,1578.800048828125,1578.800048828125,1578.800048828125,0
2010-08-02,1578.800048828125,1578.800048828125,1578.800048828125,1578.800048828125,0
2010-08-03,1578.800048828125,1578.800048828125,1578.800048828125,1578.800048828125,0
2010-08-04,1579.300048828125,1579.300048828125,1579.300048828125,1579.300048828125,0
2010-08-05,1578.800048828125,1578.800048828125,1578.800048828125,1578.800048828125,0
2010-08-06,1579.0,1579.0,1579.0,1579.0,0
2010-08-09,1583.199951171875,1583.199951171875,1583.199951171875,1583.199951171875,0
2010-08-10,1583.0999755859375,1583.0999755859375,1583.0999755859375,1583.0999755859375,0
2010-08-11,1583.4000244140625,1583.4000244140625,1583.4000244140625,1583.4000244140625,0
2010-08-12,1582.5,1582.5,1582.5,1582.5,0
2010-08-13,1582.699951171875,1582.699951171875,1582.699951171875,1582.699951171875,0
2010-08-16,1582.300048828125,1582.300048828125,1582.300048828125,1582.300048828125,0
2010-08-17,1584.5,1584.5,1584.5,1584.5,0
2010-08-18,1583.9000244140625,1583.9000244140625,1583.9000244140625,1583.9000244140625,0
2010-08-19,1583.800048828125,1583.800048828125,1583.800048828125,1583.800048828125,0
2010-08-20,1582.5999755859375,1582.5999755859375,1582.5999755859375,1582.5999755859375,0
2010-08-23,1585.0999755859375,1585.0999755859375,1585.0999755859375,1585.0999755859375,0
2010-08-24,1592.5,1593.300048828125,1585.4000244140625,1585.4000244140625,0
2010-08-25,1586.0,1586.0,1586.0,1586.0,0
2010-08-26,1586.0,1586.0,1586.0,1586.0,0
2010-08-27,1585.0999755859375,1585.0999755859375,1585.0999755859375,1585.0999755859375,0
2010-08-30,1584.9000244140625,1584.9000244140625,1584.9000244140625,1584.9000244140625,0
2010-08-31,1585.5,1585.5,1585.5,1585.5,0
2010-09-01,1585.699951171875,1585.699951171875,1585.699951171875,1585.699951171875,0
2010-09-02,1584.300048828125,1584.300048828125,1584.300048828125,1584.300048828125,0
2010-09-03,1585.5999755859375,1585.5999755859375,1585.5999755859375,1585.5999755859375,0
2010-09-06,1586.0999755859375,1586.0999755859375,1586.0999755859375,1586.0999755859375,0
2010-09-07,1589.199951171875,1589.199951171875,1589.199951171875,1589.199951171875,0
2010-09-08,1588.5999755859375,1588.5999755859375,1588.5999755859375,1588.5999755859375,0
2010-09-09,1588.800048828125,1588.800048828125,1588.800048828125,1588.800048828125,0
2010-09-10,1588.699951171875,1588.699951171875,1588.699951171875,1588.699951171875,0
2010-09-13,1578.5999755859375,1589.0,1578.5999755859375,1589.0,0
2010-09-14,1590.4000244140625,1590.4000244140625,1590.4000244140625,1590.4000244140625,0
2010-09-15,1589.199951171875,1589.199951171875,1589.199951171875,1589.199951171875,0
2010-09-16,1591.0999755859375,1591.0999755859375,1591.0999755859375,1591.0999755859375,0
2010-09-17,1590.0,1590.0,1590.0,1590.0,0
2010-09-20,1590.800048828125,1590.800048828125,1590.800048828125,1590.800048828125,0
2010-09-21,1592.4000244140625,1592.4000244140625,1592.4000244140625,1592.4000244140625,0
2010-09-22,1593.9000244140625,1593.9000244140625,1590.5999755859375,1590.5999755859375,0
2010-09-23,1592.0999755859375,1592.0999755859375,1592.0999755859375,1592.0999755859375,0
2010-09-24,1592.9000244140625,1592.9000244140625,1592.9000244140625,1592.9000244140625,0
2010-09-27,1592.699951171875,1592.699951171875,1592.699951171875,1592.699951171875,0
2010-09-28,1593.5,1593.5,1593.5,1593.5,0
2010-09-29,1593.800048828125,1593.800048828125,1593.800048828125,1593.800048828125,0
2010-09-30,1593.9000244140625,1593.9000244140625,1593.9000244140625,1593.9000244140625,0
2010-10-01,1593.800048828125,1593.800048828125,1593.800048828125,1593.800048828125,0
2010-10-04,1594.300048828125,1594.300048828125,1594.300048828125,1594.300048828125,0
2010-10-05,1596.300048828125,1596.300048828125,1596.300048828125,1596.300048828125,0
2010-10-06,1598.9000244140625,1598.9000244140625,1598.9000244140625,1598.9000244140625,0
2010-10-07,1596.699951171875,1596.699951171875,1596.699951171875,1596.699951171875,0
2010-10-08,1594.699951171875,1594.699951171875,1594.699951171875,1594.699951171875,0
2010-10-11,1596.5,1601.9000244140625,1596.5,1601.9000244140625,0
2010-10-12,1597.800048828125,1597.800048828125,1597.800048828125,1597.800048828125,0
2010-10-13,1598.800048828125,1598.800048828125,1598.800048828125,1598.800048828125,0
2010-10-14,1598.300048828125,1598.300048828125,1598.300048828125,1598.300048828125,0
2010-10-15,1598.5,1598.5,1598.5,1598.5,0
2010-10-18,1597.9000244140625,1597.9000244140625,1590.199951171875,1590.199951171875,0
2010-10-19,1599.9000244140625,1599.9000244140625,1599.9000244140625,1599.9000244140625,0
2010-10-20,1600.0,1600.0,1600.0,1600.0,0
2010-10-21,1599.5999755859375,1599.5999755859375,1599.5999755859375,1599.5999755859375,0
2010-10-22,1599.9000244140625,1599.9000244140625,1599.9000244140625,1599.9000244140625,0
2010-10-25,1599.300048828125,1599.300048828125,1530.199951171875,1530.199951171875,0
2010-10-26,1601.699951171875,1601.699951171875,1601.699951171875,1601.699951171875,0
2010-10-27,1601.0,1601.0,1601.0,1601.0,0
2010-10-28,1601.300048828125,1601.300048828125,1601.300048828125,1601.300048828125,0
2010-10-29,1601.9000244140625,1601.9000244140625,1601.9000244140625,1601.9000244140625,0
2010-11-01,1602.0999755859375,1602.0999755859375,1602.0999755859375,1602.0999755859375,0
2010-11-02,1602.199951171875,1602.199951171875,1602.199951171875,1602.199951171875,0
2010-11-03,1603.0,1603.0,1603.0,1603.0,0
2010-11-04,1594.300048828125,1603.0,1589.4000244140625,1600.9000244140625,0
2010-11-05,1602.0,1604.4000244140625,1602.0,1604.4000244140625,0
2010-11-08,1602.800048828125,1602.800048828125,1600.5,1600.5,0
2010-11-09,1602.4000244140625,1602.4000244140625,1602.4000244140625,1602.4000244140625,0
