Date,Open,High,Low,Close,Volume
2013-09-17,9.661999702453613,9.661999702453613,9.661999702453613,9.60420036315918,0
2013-09-18,9.65880012512207,9.65880012512207,9.65880012512207,9.663100242614746,0
2013-09-19,9.475099563598633,9.475099563598633,9.475099563598633,9.54419994354248,0
2013-09-20,9.577300071716309,9.578900337219238,9.577300071716309,9.49120044708252,0
2013-09-23,10.289999961853027,10.289999961853027,9.577300071716309,9.587900161743164,0
2013-09-24,9.710700035095215,9.824999809265137,9.710700035095215,9.67199993133545,0
2013-09-25,9.709400177001953,9.824999809265137,9.709400177001953,9.718999862670898,0
2013-09-26,9.835200309753418,9.9350004196167,9.835200309753418,9.700200080871582,0
2013-09-27,9.978899955749512,9.979599952697754,9.9350004196167,9.847900390625,0
2013-09-30,9.995200157165527,10.069999694824219,9.908699989318848,9.968899726867676,0
2013-10-01,9.88379955291748,9.88379955291748,9.88379955291748,9.89169979095459,0
2013-10-02,9.951199531555176,10.109999656677246,9.951199531555176,9.898699760437012,0
2013-10-03,9.917699813842773,10.069999694824219,9.917699813842773,9.90820026397705,0
2013-10-04,9.833399772644043,10.069999694824219,9.832099914550781,9.89780044555664,0
2013-10-07,9.846500396728516,9.854499816894531,9.84000015258789,9.8503999710083,0
2013-10-09,9.801400184631348,9.970000267028809,9.801400184631348,9.748600006103516,0
2013-10-10,9.787199974060059,9.979999542236328,9.787199974060059,9.797599792480469,0
2013-10-11,9.719200134277344,9.90999984741211,9.719200134277344,9.79010009765625,0
2013-10-14,9.722599983215332,9.752400398254395,9.722599983215332,9.727700233459473,0
2013-10-15,9.755499839782715,9.956000328063965,9.755499839782715,9.758399963378906,0
2013-10-16,9.780599594116211,9.956000328063965,9.780599594116211,9.749300003051758,0
2013-10-17,9.656599998474121,9.882499694824219,9.656599998474121,9.797800064086914,0
2013-10-18,9.581700325012207,9.882499694824219,9.581700325012207,9.625100135803223,0
2013-10-21,9.677300453186035,9.773599624633789,9.676899909973145,9.58549976348877,0
2013-10-22,9.69379997253418,9.773599624633789,9.69379997253418,9.6806001663208,0
2013-10-23,9.637999534606934,9.729999542236328,9.637299537658691,9.621100425720215,0
2013-10-24,9.599699974060059,9.758999824523926,9.599699974060059,9.615900039672852,0
2013-10-25,9.658100128173828,9.770000457763672,9.658100128173828,9.60260009765625,0
2013-10-28,9.649800300598145,9.831999778747559,9.649800300598145,9.659500122070312,0
2013-10-29,9.656900405883789,9.864999771118164,9.656900405883789,9.659899711608887,0
2013-10-30,9.690699577331543,9.868000030517578,9.690699577331543,9.717000007629395,0
2013-10-31,9.711199760437012,9.79520034790039,9.711199760437012,9.711099624633789,0
2013-11-01,9.937399864196777,9.937399864196777,9.937399864196777,9.837900161743164,0
2013-11-04,10.006999969482422,10.037500381469727,10.006999969482422,9.956600189208984,0
2013-11-05,10.045000076293945,10.128000259399414,10.045000076293945,10.001999855041504,0
2013-11-06,10.053999900817871,10.128000259399414,10.048999786376953,10.059000015258789,0
2013-11-07,10.079999923706055,10.257499694824219,10.079999923706055,10.053000450134277,0
2013-11-08,10.076000213623047,10.257499694824219,10.076000213623047,10.14900016784668,0
2013-11-11,10.199000358581543,10.199000358581543,10.199000358581543,10.116000175476074,0
2013-11-12,10.204999923706055,10.34000015258789,10.204999923706055,10.192000389099121,0
2013-11-13,10.1850004196167,10.1850004196167,10.180000305175781,10.215999603271484,0
2013-11-14,10.15999984741211,10.32800006866455,10.15999984741211,10.128999710083008,0
2013-11-15,10.027999877929688,10.027999877929688,10.027999877929688,10.149999618530273,0
2013-11-18,9.9306001663208,9.9306001663208,9.9306001663208,9.996600151062012,0
2013-11-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2013-11-20,10.119999885559082,10.1899995803833,10.119999885559082,10.119999885559082,0
2013-11-21,10.038999557495117,10.149999618530273,9.975199699401855,10.149999618530273,0
2013-11-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2013-11-25,9.868599891662598,10.072500228881836,9.868599891662598,9.9306001663208,0
2013-11-26,9.854999542236328,10.069999694824219,9.854999542236328,10.069999694824219,0
2013-11-27,10.132499694824219,10.132499694824219,10.132499694824219,10.132499694824219,0
2013-11-28,10.031000137329102,10.031000137329102,10.031000137329102,10.229999542236328,0
2013-11-29,10.019000053405762,10.043000221252441,10.019000053405762,10.031000137329102,0
2013-12-02,10.062000274658203,10.062000274658203,10.03499984741211,10.057000160217285,0
2013-12-03,10.041000366210938,10.324600219726562,10.041000366210938,10.260000228881836,0
2013-12-04,10.173999786376953,10.425000190734863,10.173999786376953,10.324600219726562,0
2013-12-05,10.230999946594238,10.425000190734863,10.230999946594238,10.425000190734863,0
2013-12-06,10.26099967956543,10.430000305175781,10.26099967956543,10.430000305175781,0
2013-12-09,10.274999618530273,10.324999809265137,10.178999900817871,10.277999877929688,0
2013-12-10,10.163000106811523,10.369999885559082,10.119999885559082,10.369999885559082,0
2013-12-11,10.112000465393066,10.350000381469727,10.112000465393066,10.350000381469727,0
2013-12-12,10.218999862670898,10.369999885559082,10.197999954223633,10.369999885559082,0
2013-12-13,10.223999977111816,10.223999977111816,10.199999809265137,10.430000305175781,0
2013-12-16,10.189000129699707,10.189000129699707,10.145000457763672,10.187000274658203,0
2013-12-17,10.166000366210938,10.307499885559082,10.166000366210938,10.307499885559082,0
2013-12-18,10.149999618530273,10.329999923706055,10.149999618530273,10.329999923706055,0
2013-12-19,10.229999542236328,10.327500343322754,10.189000129699707,10.327500343322754,0
2013-12-20,10.222000122070312,10.399999618530273,10.222000122070312,10.399999618530273,0
2013-12-23,10.262999534606934,10.329999923706055,10.17300033569336,10.267000198364258,0
2013-12-24,10.17300033569336,10.332500457763672,10.17300033569336,10.332500457763672,0
2013-12-25,10.17300033569336,10.332500457763672,10.17300033569336,10.332500457763672,0
2013-12-26,10.189000129699707,10.332500457763672,10.189000129699707,10.332500457763672,0
2013-12-27,10.184000015258789,10.449999809265137,10.184000015258789,10.345000267028809,0
2013-12-30,10.329000473022461,10.449999809265137,10.329000473022461,10.336000442504883,0
2013-12-31,10.305999755859375,10.4975004196167,10.305999755859375,10.420000076293945,0
2014-01-01,10.380999565124512,10.380999565124512,10.380999565124512,10.470000267028809,0
2014-01-02,10.369000434875488,10.472000122070312,10.369000434875488,10.380999565124512,0
2014-01-03,10.472999572753906,10.680000305175781,10.42199993133545,10.680000305175781,0
2014-01-06,10.46399974822998,10.664999961853027,10.458000183105469,10.46500015258789,0
2014-01-07,10.501999855041504,10.640000343322754,10.475000381469727,10.640000343322754,0
2014-01-08,10.5,10.649999618530273,10.5,10.649999618530273,0
2014-01-09,10.520000457763672,10.819999694824219,10.520000457763672,10.770000457763672,0
2014-01-10,10.62600040435791,10.819999694824219,10.60099983215332,10.819999694824219,0
2014-01-13,10.545999526977539,10.73900032043457,10.541999816894531,10.543000221252441,0
2014-01-14,10.543000221252441,10.8100004196167,10.543000221252441,10.8100004196167,0
2014-01-15,10.732999801635742,10.819999694824219,10.704999923706055,10.819999694824219,0
2014-01-16,10.723999977111816,10.890000343322754,10.70199966430664,10.890000343322754,0
2014-01-17,10.736000061035156,10.890000343322754,10.680000305175781,10.890000343322754,0
2014-01-20,10.734000205993652,10.746000289916992,10.654999732971191,10.725000381469727,0
2014-01-21,10.65999984741211,10.675000190734863,10.65999984741211,10.654999732971191,0
2014-01-22,10.638999938964844,10.850000381469727,10.638999938964844,10.850000381469727,0
2014-01-23,10.668000221252441,10.880000114440918,10.668000221252441,10.880000114440918,0
2014-01-24,10.748000144958496,11.029999732971191,10.748000144958496,11.029999732971191,0
2014-01-27,11.008000373840332,11.008000373840332,10.956000328063965,11.01200008392334,0
2014-01-28,10.95300006866455,11.15999984741211,10.880000114440918,11.15999984741211,0
2014-01-29,10.862000465393066,11.008000373840332,10.862000465393066,11.039999961853027,0
2014-01-30,10.994999885559082,11.08899974822998,10.994999885559082,11.1875,0
2014-01-31,11.128999710083008,11.1875,11.128999710083008,11.1875,0
2014-02-03,11.197999954223633,11.199000358581543,10.956000328063965,11.196999549865723,0
2014-02-04,10.942999839782715,11.255000114440918,10.942999839782715,11.255000114440918,0
2014-02-05,10.968000411987305,10.968000411987305,10.899999618530273,11.09000015258789,0
2014-02-06,10.90999984741211,11.145000457763672,10.90999984741211,11.145000457763672,0
2014-02-07,10.883000373840332,11.020000457763672,10.883000373840332,11.010000228881836,0
2014-02-10,10.871000289916992,11.055000305175781,10.864999771118164,10.859000205993652,0
2014-02-11,10.937000274658203,11.069999694824219,10.83899974822998,11.130000114440918,0
2014-02-12,10.862000465393066,10.949999809265137,10.836000442504883,10.949999809265137,0
2014-02-13,10.82699966430664,11.029999732971191,10.82699966430664,10.989999771118164,0
2014-02-14,10.923999786376953,10.923999786376953,10.751999855041504,10.925999641418457,0
2014-02-17,10.76200008392334,10.76200008392334,10.663999557495117,10.767999649047852,0
2014-02-18,10.666999816894531,10.859999656677246,10.666999816894531,10.666000366210938,0
2014-02-19,10.65999984741211,10.84000015258789,10.65999984741211,10.84000015258789,0
2014-02-20,10.769000053405762,10.904000282287598,10.769000053405762,10.90999984741211,0
2014-02-21,10.892000198364258,10.892000198364258,10.861000061035156,11.0,0
2014-02-24,10.836000442504883,10.84000015258789,10.767999649047852,10.835000038146973,0
2014-02-25,10.769000053405762,10.789999961853027,10.572999954223633,10.789999961853027,0
2014-02-26,10.57800006866455,10.720000267028809,10.555000305175781,10.720000267028809,0
2014-02-27,10.597999572753906,10.84000015258789,10.597000122070312,10.720000267028809,0
2014-02-28,10.567999839782715,10.710000038146973,10.505000114440918,10.710000038146973,0
2014-03-03,10.54699993133545,10.720000267028809,10.54699993133545,10.524999618530273,0
2014-03-04,10.626999855041504,10.904999732971191,10.626999855041504,10.904999732971191,0
2014-03-05,10.668999671936035,10.779999732971191,10.564000129699707,10.779999732971191,0
2014-03-06,10.564000129699707,10.670000076293945,10.486000061035156,10.670000076293945,0
2014-03-07,10.406999588012695,10.59000015258789,10.406999588012695,10.59000015258789,0
2014-03-10,10.493000030517578,10.581999778747559,10.48799991607666,10.491999626159668,0
2014-03-11,10.585000038146973,10.760000228881836,10.585000038146973,10.739999771118164,0
2014-03-12,10.631999969482422,10.829999923706055,10.631999969482422,10.760000228881836,0
2014-03-13,10.715999603271484,10.8100004196167,10.59000015258789,10.8100004196167,0
2014-03-14,10.66100025177002,10.770000457763672,10.600000381469727,10.770000457763672,0
2014-03-17,10.585000038146973,10.58899974822998,10.54800033569336,10.57800006866455,0
2014-03-18,10.513999938964844,10.772000312805176,10.513999938964844,10.772000312805176,0
2014-03-19,10.5600004196167,10.75,10.5600004196167,10.75,0
2014-03-20,10.649999618530273,10.850000381469727,10.642000198364258,10.850000381469727,0
2014-03-21,10.767000198364258,10.899999618530273,10.692000389099121,10.899999618530273,0
2014-03-24,10.694999694824219,10.864999771118164,10.670000076293945,10.6899995803833,0
2014-03-25,10.61400032043457,10.829999923706055,10.602999687194824,10.829999923706055,0
2014-03-26,10.593999862670898,10.734999656677246,10.520000457763672,10.734999656677246,0
2014-03-27,10.520999908447266,10.670000076293945,10.520999908447266,10.670000076293945,0
2014-03-28,10.543999671936035,10.59000015258789,10.420000076293945,10.579999923706055,0
2014-03-31,10.406000137329102,10.585000038146973,10.406000137329102,10.406000137329102,0
2014-04-01,10.439000129699707,10.520000457763672,10.439000129699707,10.520000457763672,0
2014-04-02,10.413999557495117,10.465999603271484,10.413999557495117,10.579999923706055,0
2014-04-03,10.484000205993652,10.484000205993652,10.484000205993652,10.480999946594238,0
2014-04-04,10.51200008392334,10.649999618530273,10.460000038146973,10.649999618530273,0
2014-04-07,10.46399974822998,10.46399974822998,10.390000343322754,10.46500015258789,0
2014-04-08,10.380000114440918,10.510000228881836,10.281000137329102,10.510000228881836,0
2014-04-09,10.26099967956543,10.460000038146973,10.26099967956543,10.460000038146973,0
2014-04-10,10.246999740600586,10.449999809265137,10.215999603271484,10.449999809265137,0
2014-04-11,10.199999809265137,10.4399995803833,10.199999809265137,10.420000076293945,0
2014-04-14,10.324000358581543,10.5,10.324000358581543,10.326000213623047,0
2014-04-15,10.352999687194824,10.510000228881836,10.343000411987305,10.510000228881836,0
2014-04-16,10.336000442504883,10.5600004196167,10.336000442504883,10.557499885559082,0
2014-04-17,10.376999855041504,10.557499885559082,10.362000465393066,10.557499885559082,0
2014-04-18,10.395000457763672,10.479999542236328,10.387999534606934,10.479999542236328,0
2014-04-21,10.392000198364258,10.484999656677246,10.385000228881836,10.392000198364258,0
2014-04-22,10.407999992370605,10.484999656677246,10.387999534606934,10.484999656677246,0
2014-04-23,10.399999618530273,10.604999542236328,10.399999618530273,10.545000076293945,0
2014-04-24,10.442000389099121,10.619999885559082,10.39900016784668,10.600000381469727,0
2014-04-25,10.392000198364258,10.461999893188477,10.392000198364258,10.628999710083008,0
2014-04-28,10.46399974822998,10.65999984741211,10.46399974822998,10.65999984741211,0
2014-04-29,10.479999542236328,10.619999885559082,10.414999961853027,10.619999885559082,0
2014-04-30,10.449999809265137,10.539999961853027,10.376999855041504,10.539999961853027,0
2014-05-01,10.347000122070312,10.522500038146973,10.335000038146973,10.522500038146973,0
2014-05-02,10.347999572753906,10.489999771118164,10.347000122070312,10.489999771118164,0
2014-05-05,10.338000297546387,10.520000457763672,10.338000297546387,10.479999542236328,0
2014-05-06,10.348999977111816,10.529999732971191,10.348999977111816,10.529999732971191,0
2014-05-07,10.357999801635742,10.510000228881836,10.357999801635742,10.510000228881836,0
2014-05-08,10.37399959564209,10.449999809265137,10.211000442504883,10.449999809265137,0
2014-05-09,10.288000106811523,10.319999694824219,10.196999549865723,10.319999694824219,0
2014-05-12,10.223999977111816,10.380000114440918,10.170999526977539,10.380000114440918,0
2014-05-13,10.170999526977539,10.359999656677246,10.154999732971191,10.359999656677246,0
2014-05-14,10.156000137329102,10.319999694824219,10.156000137329102,10.319999694824219,0
2014-05-15,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,0
2014-05-16,10.130000114440918,10.300000190734863,10.130000114440918,10.300000190734863,0
2014-05-19,10.222000122070312,10.34000015258789,10.215999603271484,10.22700023651123,0
2014-05-20,10.255000114440918,10.34000015258789,10.255000114440918,10.34000015258789,0
2014-05-21,10.262999534606934,10.460000038146973,10.248000144958496,10.460000038146973,0
2014-05-22,10.241999626159668,10.40999984741211,10.213000297546387,10.40999984741211,0
2014-05-23,10.229999542236328,10.319999694824219,10.190999984741211,10.319999694824219,0
2014-05-26,10.1899995803833,10.1899995803833,10.177000045776367,10.289999961853027,0
2014-05-27,10.270000457763672,10.289999961853027,10.270000457763672,10.177000045776367,0
2014-05-28,10.329999923706055,10.470000267028809,10.329999923706055,10.279000282287598,0
2014-05-29,10.350000381469727,10.470000267028809,10.269000053405762,10.470000267028809,0
2014-05-30,10.279999732971191,10.529999732971191,10.277000427246094,10.40999984741211,0
2014-06-02,10.26200008392334,10.640000343322754,10.26200008392334,10.5600004196167,0
2014-06-03,10.42300033569336,10.729999542236328,10.42300033569336,10.65999984741211,0
2014-06-04,10.562000274658203,10.739999771118164,10.559000015258789,10.729999542236328,0
2014-06-05,10.57800006866455,10.57800006866455,10.536999702453613,10.75,0
2014-06-06,10.510000228881836,10.680000305175781,10.510000228881836,10.49899959564209,0
2014-06-09,10.416000366210938,10.579999923706055,10.416000366210938,10.503000259399414,0
