Date,Open,High,Low,Close,Volume
2007-11-19,11.053999900817871,11.053999900817871,11.053999900817871,11.034000396728516,0
2007-11-20,11.050000190734863,11.050000190734863,11.050000190734863,11.017999649047852,0
2007-11-21,11.027999877929688,11.027999877929688,11.027999877929688,11.017000198364258,0
2007-11-22,11.012999534606934,11.013999938964844,11.012999534606934,11.013999938964844,0
2007-11-23,11.003000259399414,11.003000259399414,10.994000434875488,10.994000434875488,0
2007-11-26,11.244999885559082,11.300000190734863,11.149999618530273,11.204999923706055,0
2007-11-27,11.029999732971191,11.029999732971191,11.029999732971191,11.055999755859375,0
2007-11-28,11.053000450134277,11.053000450134277,11.053000450134277,10.960000038146973,0
2007-11-29,10.970999717712402,11.012999534606934,10.970999717712402,11.012999534606934,0
2007-11-30,11.006999969482422,11.006999969482422,11.006999969482422,11.156000137329102,0
2007-12-03,11.027999877929688,11.027999877929688,11.027999877929688,11.013999938964844,0
2007-12-04,11.027000427246094,11.027000427246094,11.027000427246094,11.00100040435791,0
2007-12-05,11.008999824523926,11.008999824523926,11.008999824523926,11.111000061035156,0
2007-12-06,11.107000350952148,11.107000350952148,11.107000350952148,10.991000175476074,0
2007-12-07,10.98799991607666,10.98799991607666,10.98799991607666,11.067999839782715,0
2007-12-10,11.057000160217285,11.057000160217285,11.057000160217285,11.038000106811523,0
2007-12-11,11.041000366210938,11.041000366210938,11.041000366210938,11.0649995803833,0
2007-12-12,11.062999725341797,11.062999725341797,11.062999725341797,11.031000137329102,0
2007-12-13,11.027999877929688,11.027999877929688,11.027999877929688,11.083999633789062,0
2007-12-14,11.083000183105469,11.083000183105469,11.083000183105469,11.105999946594238,0
2007-12-17,11.10099983215332,11.10099983215332,11.10099983215332,11.041999816894531,0
2007-12-18,11.289999961853027,11.364999771118164,11.239999771118164,11.3149995803833,0
2007-12-19,11.053000450134277,11.154999732971191,11.053000450134277,11.128000259399414,0
2007-12-20,11.126999855041504,11.126999855041504,11.126999855041504,11.13700008392334,0
2007-12-21,11.121999740600586,11.121999740600586,11.121999740600586,11.079000473022461,0
2007-12-24,11.072999954223633,11.072999954223633,11.072999954223633,11.072999954223633,0
2007-12-25,11.069000244140625,11.069000244140625,11.069000244140625,11.069000244140625,0
2007-12-26,11.28600025177002,11.399999618530273,11.236000061035156,11.350000381469727,0
2007-12-27,11.118000030517578,11.118000030517578,11.118000030517578,11.041999816894531,0
2007-12-28,11.052000045776367,11.107999801635742,11.052000045776367,11.105999946594238,0
2007-12-31,11.13599967956543,11.13599967956543,11.13599967956543,11.229000091552734,0
2008-01-01,11.229000091552734,11.229000091552734,11.229000091552734,11.229000091552734,0
2008-01-02,11.131999969482422,11.131999969482422,11.131999969482422,11.11299991607666,0
2008-01-03,11.119000434875488,11.119000434875488,11.119000434875488,11.163000106811523,0
2008-01-04,11.166999816894531,11.166999816894531,11.166999816894531,11.109000205993652,0
2008-01-07,11.144000053405762,11.144000053405762,11.144000053405762,11.142000198364258,0
2008-01-08,11.144000053405762,11.144000053405762,11.144000053405762,11.147000312805176,0
2008-01-09,11.137999534606934,11.137999534606934,11.119999885559082,11.119999885559082,0
2008-01-10,11.107000350952148,11.107000350952148,11.107000350952148,10.935999870300293,0
2008-01-11,10.942999839782715,10.942999839782715,10.927000045776367,10.927000045776367,0
2008-01-14,10.972000122070312,10.972000122070312,10.972000122070312,10.996999740600586,0
2008-01-15,10.98900032043457,10.98900032043457,10.98900032043457,11.00100040435791,0
2008-01-16,10.986000061035156,10.986000061035156,10.986000061035156,11.130999565124512,0
2008-01-17,11.114999771118164,11.114999771118164,11.050999641418457,11.050999641418457,0
2008-01-18,11.060999870300293,11.060999870300293,11.060999870300293,11.074999809265137,0
2008-01-21,11.07699966430664,11.07699966430664,11.07699966430664,11.119999885559082,0
2008-01-22,11.130999565124512,11.130999565124512,11.116999626159668,10.989999771118164,0
2008-01-23,11.015999794006348,11.059000015258789,11.015999794006348,11.059000015258789,0
2008-01-24,11.074000358581543,11.074000358581543,11.074000358581543,11.043000221252441,0
2008-01-25,11.03499984741211,11.03499984741211,11.03499984741211,11.081999778747559,0
2008-01-28,11.067000389099121,11.067000389099121,11.067000389099121,11.022000312805176,0
2008-01-29,11.031000137329102,11.031000137329102,11.031000137329102,11.043999671936035,0
2008-01-30,11.045999526977539,11.045999526977539,10.996000289916992,10.996000289916992,0
2008-01-31,11.008999824523926,11.008999824523926,10.98799991607666,10.98799991607666,0
2008-02-01,10.979000091552734,10.979000091552734,10.979000091552734,11.015000343322754,0
2008-02-04,11.041000366210938,11.041000366210938,11.041000366210938,11.03600025177002,0
2008-02-05,11.045999526977539,11.045999526977539,11.045999526977539,11.052000045776367,0
2008-02-06,11.057000160217285,11.057000160217285,11.00100040435791,11.00100040435791,0
2008-02-07,11.003999710083008,11.003999710083008,11.003999710083008,11.104000091552734,0
2008-02-08,11.107999801635742,11.107999801635742,10.975000381469727,10.949999809265137,0
2008-02-11,10.91100025177002,10.91100025177002,10.91100025177002,11.02299976348877,0
2008-02-12,11.029000282287598,11.029000282287598,11.029000282287598,10.946999549865723,0
2008-02-13,10.958000183105469,10.958000183105469,10.958000183105469,11.013999938964844,0
2008-02-14,11.017999649047852,11.017999649047852,11.017999649047852,10.97700023651123,0
2008-02-15,10.979000091552734,10.979000091552734,10.979000091552734,11.03499984741211,0
2008-02-18,11.024999618530273,11.024999618530273,11.024999618530273,11.003000259399414,0
2008-02-19,11.003000259399414,11.003000259399414,11.003000259399414,11.020999908447266,0
2008-02-20,11.022000312805176,11.022000312805176,11.022000312805176,10.96500015258789,0
2008-02-21,10.963000297546387,10.963000297546387,10.963000297546387,10.939000129699707,0
2008-02-22,10.954999923706055,10.954999923706055,10.954999923706055,10.989999771118164,0
2008-02-25,11.005000114440918,11.005000114440918,11.005000114440918,10.984999656677246,0
2008-02-26,10.98900032043457,10.98900032043457,10.98900032043457,10.885000228881836,0
2008-02-27,10.973999977111816,10.973999977111816,10.973999977111816,10.92300033569336,0
2008-02-28,10.934000015258789,10.934000015258789,10.934000015258789,10.890000343322754,0
2008-02-29,10.89900016784668,10.89900016784668,10.89900016784668,10.932999610900879,0
2008-03-03,10.895999908447266,10.895999908447266,10.895999908447266,10.878999710083008,0
2008-03-04,10.880000114440918,10.880000114440918,10.85099983215332,10.85099983215332,0
2008-03-05,10.854000091552734,10.854000091552734,10.854000091552734,10.847000122070312,0
2008-03-06,10.784000396728516,10.784000396728516,10.784000396728516,10.774999618530273,0
2008-03-07,10.734999656677246,10.734999656677246,10.734999656677246,10.706000328063965,0
2008-03-10,10.562999725341797,10.562999725341797,10.562999725341797,10.559000015258789,0
2008-03-11,10.569999694824219,10.569999694824219,10.553000450134277,10.553000450134277,0
2008-03-12,10.541000366210938,10.541000366210938,10.541000366210938,10.362000465393066,0
2008-03-13,10.354999542236328,10.354999542236328,10.354999542236328,10.354000091552734,0
2008-03-14,10.342000007629395,10.376999855041504,10.342000007629395,10.376999855041504,0
2008-03-17,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0
2008-03-18,10.314000129699707,10.314000129699707,10.314000129699707,10.519000053405762,0
2008-03-19,10.614999771118164,10.614999771118164,10.300999641418457,10.300999641418457,0
2008-03-20,10.340999603271484,10.340999603271484,10.194000244140625,10.194000244140625,0
2008-03-21,10.218000411987305,10.218000411987305,10.199999809265137,10.034000396728516,0
2008-03-24,10.255999565124512,10.255999565124512,10.255999565124512,10.215999603271484,0
2008-03-25,10.28600025177002,10.28600025177002,10.28600025177002,10.265000343322754,0
2008-03-26,10.246999740600586,10.309000015258789,10.246999740600586,10.309000015258789,0
2008-03-27,10.317000389099121,10.375,10.317000389099121,10.375,0
2008-03-28,10.397000312805176,10.397000312805176,10.397000312805176,10.42300033569336,0
2008-03-31,10.312000274658203,10.312000274658203,10.312000274658203,10.348999977111816,0
2008-04-01,10.520000457763672,10.569999694824219,10.399999618530273,10.449999809265137,0
2008-04-02,10.291000366210938,10.291000366210938,10.291000366210938,10.24899959564209,0
2008-04-03,10.256999969482422,10.256999969482422,10.256999969482422,10.199000358581543,0
2008-04-04,10.21399974822998,10.307999610900879,10.21399974822998,10.307999610900879,0
2008-04-07,10.270000457763672,10.270000457763672,10.270000457763672,10.263999938964844,0
2008-04-08,10.21399974822998,10.21399974822998,10.21399974822998,10.269000053405762,0
2008-04-09,10.255999565124512,10.255999565124512,10.255999565124512,10.157999992370605,0
2008-04-10,10.15999984741211,10.15999984741211,10.15999984741211,10.298999786376953,0
2008-04-11,10.286999702453613,10.286999702453613,10.194000244140625,10.194000244140625,0
2008-04-14,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,0
2008-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.232999801635742,0
2008-04-16,10.225000381469727,10.239999771118164,10.225000381469727,10.232000350952148,0
2008-04-17,10.243000030517578,10.243000030517578,10.187000274658203,10.187000274658203,0
2008-04-18,10.190999984741211,10.190999984741211,10.142000198364258,10.142000198364258,0
2008-04-21,10.121000289916992,10.121000289916992,10.121000289916992,10.112000465393066,0
2008-04-22,10.112000465393066,10.112000465393066,10.10099983215332,10.10099983215332,0
2008-04-23,10.109000205993652,10.13700008392334,10.109000205993652,10.13700008392334,0
2008-04-24,10.189000129699707,10.189000129699707,10.15999984741211,10.15999984741211,0
2008-04-25,10.15999984741211,10.15999984741211,10.15999984741211,10.128000259399414,0
2008-04-28,10.168000221252441,10.168000221252441,10.168000221252441,10.175000190734863,0
2008-04-29,10.177000045776367,10.177000045776367,10.177000045776367,10.184000015258789,0
2008-04-30,10.178999900817871,10.178999900817871,10.178999900817871,10.111000061035156,0
2008-05-01,10.34000015258789,10.399999618530273,10.289999961853027,10.350000381469727,0
2008-05-02,10.161999702453613,10.161999702453613,10.161999702453613,10.175999641418457,0
2008-05-05,10.13700008392334,10.13700008392334,10.13700008392334,10.130000114440918,0
2008-05-06,10.119000434875488,10.159000396728516,10.119000434875488,10.142999649047852,0
2008-05-07,10.145999908447266,10.145999908447266,10.145999908447266,10.161999702453613,0
2008-05-08,10.204000473022461,10.204000473022461,10.121999740600586,10.121999740600586,0
2008-05-09,10.119999885559082,10.121000289916992,10.119999885559082,10.194000244140625,0
2008-05-12,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,0
2008-05-13,10.154000282287598,10.154000282287598,10.154000282287598,10.154000282287598,0
2008-05-14,10.154999732971191,10.154999732971191,10.154999732971191,10.140000343322754,0
2008-05-15,10.145000457763672,10.145000457763672,10.145000457763672,10.190999984741211,0
2008-05-16,10.178000450134277,10.178000450134277,10.177000045776367,10.159000396728516,0
2008-05-19,10.192000389099121,10.192000389099121,10.192000389099121,10.22700023651123,0
2008-05-20,10.225000381469727,10.225000381469727,10.225000381469727,10.166000366210938,0
2008-05-21,10.164999961853027,10.164999961853027,10.164999961853027,10.135000228881836,0
2008-05-22,10.131999969482422,10.131999969482422,10.131999969482422,10.154999732971191,0
2008-05-23,10.15999984741211,10.15999984741211,10.15999984741211,10.083000183105469,0
2008-05-26,10.100000381469727,10.100000381469727,10.100000381469727,10.081999778747559,0
2008-05-27,10.074999809265137,10.074999809265137,10.074999809265137,10.095999717712402,0
2008-05-28,10.095999717712402,10.095999717712402,10.064000129699707,10.064000129699707,0
2008-05-29,10.062999725341797,10.062999725341797,10.062999725341797,10.081000328063965,0
2008-05-30,10.081000328063965,10.081000328063965,10.081000328063965,9.99470043182373,0
2008-06-02,9.968000411987305,9.99020004272461,9.966300010681152,9.962699890136719,0
2008-06-03,9.964500427246094,9.964500427246094,9.964500427246094,10.031000137329102,0
2008-06-04,10.029000282287598,10.029000282287598,9.977100372314453,9.977100372314453,0
2008-06-05,9.973299980163574,9.973299980163574,9.973299980163574,9.800299644470215,0
2008-06-06,9.793800354003906,9.793800354003906,9.793800354003906,9.941300392150879,0
2008-06-09,9.91569995880127,9.91569995880127,9.91569995880127,10.008000373840332,0
2008-06-10,10.048999786376953,10.048999786376953,9.922699928283691,9.922699928283691,0
2008-06-11,9.921099662780762,9.921099662780762,9.921099662780762,9.871100425720215,0
2008-06-12,9.852399826049805,9.852399826049805,9.852399826049805,9.832799911499023,0
2008-06-13,9.83489990234375,9.842700004577637,9.83489990234375,9.858099937438965,0
2008-06-16,9.812600135803223,9.812600135803223,9.812600135803223,9.804499626159668,0
2008-06-17,9.811300277709961,9.811300277709961,9.811300277709961,9.806599617004395,0
2008-06-18,9.795999526977539,9.797699928283691,9.795999526977539,9.759499549865723,0
2008-06-19,9.733799934387207,9.782500267028809,9.733799934387207,9.782500267028809,0
2008-06-20,9.787300109863281,9.787300109863281,9.787300109863281,9.738200187683105,0
2008-06-23,9.754899978637695,9.754899978637695,9.754899978637695,9.753600120544434,0
2008-06-24,9.752699851989746,9.752699851989746,9.714300155639648,9.701199531555176,0
2008-06-25,9.69849967956543,9.69849967956543,9.666600227355957,9.666600227355957,0
2008-06-26,9.664799690246582,9.696200370788574,9.664799690246582,9.668800354003906,0
2008-06-27,9.664600372314453,9.667400360107422,9.664600372314453,9.667400360107422,0
2008-06-30,9.681300163269043,9.681300163269043,9.681300163269043,9.681300163269043,0
2008-07-01,9.869999885559082,9.920000076293945,9.800000190734863,9.850000381469727,0
2008-07-02,9.675600051879883,9.675600051879883,9.675600051879883,9.517499923706055,0
2008-07-03,9.522299766540527,9.522299766540527,9.522299766540527,9.732199668884277,0
2008-07-04,9.725700378417969,9.725700378417969,9.725700378417969,9.5733003616333,0
2008-07-07,9.597299575805664,9.597299575805664,9.597299575805664,9.562199592590332,0
2008-07-08,9.558799743652344,9.558799743652344,9.558799743652344,9.591300010681152,0
2008-07-09,9.607199668884277,9.607199668884277,9.607199668884277,9.538700103759766,0
2008-07-10,9.531999588012695,9.531999588012695,9.531999588012695,9.561699867248535,0
2008-07-11,9.510899543762207,9.510899543762207,9.510899543762207,9.590200424194336,0
2008-07-14,9.583800315856934,9.583800315856934,9.583800315856934,9.555899620056152,0
