Date,Open,High,Low,Close,Volume
2015-02-12,20.540000915527344,20.545000076293945,20.514999389648438,20.514999389648438,0
2015-02-13,20.44300079345703,20.569000244140625,20.44300079345703,20.569000244140625,0
2015-02-16,20.57900047302246,20.57900047302246,20.562000274658203,20.562000274658203,0
2015-02-17,20.71500015258789,20.71500015258789,20.586000442504883,20.586000442504883,0
2015-02-18,20.62700080871582,20.62700080871582,20.554000854492188,20.554000854492188,0
2015-02-19,20.507999420166016,20.569000244140625,20.507999420166016,20.569000244140625,0
2015-02-20,20.6200008392334,20.6200008392334,20.538000106811523,20.538000106811523,0
2015-02-23,20.458999633789062,20.55699920654297,20.458999633789062,20.55699920654297,0
2015-02-24,20.510000228881836,20.549999237060547,20.510000228881836,20.549999237060547,0
2015-02-25,20.506999969482422,20.55699920654297,20.506999969482422,20.55699920654297,0
2015-02-26,20.525999069213867,20.56599998474121,20.525999069213867,20.56599998474121,0
2015-02-27,20.81399917602539,20.81399917602539,20.54599952697754,20.54599952697754,0
2015-03-02,20.655000686645508,20.655000686645508,20.551000595092773,20.551000595092773,0
2015-03-03,20.631000518798828,20.631000518798828,20.548999786376953,20.548999786376953,0
2015-03-04,20.51099967956543,20.54800033569336,20.51099967956543,20.54800033569336,0
2015-03-05,20.64299964904785,20.64299964904785,20.54800033569336,20.54800033569336,0
2015-03-06,20.60300064086914,20.60300064086914,20.52899932861328,20.52899932861328,0
2015-03-09,20.718000411987305,20.718000411987305,20.53499984741211,20.53499984741211,0
2015-03-10,20.590999603271484,20.590999603271484,20.516000747680664,20.516000747680664,0
2015-03-11,20.589000701904297,20.589000701904297,20.524999618530273,20.524999618530273,0
2015-03-12,20.625,20.625,20.538000106811523,20.538000106811523,0
2015-03-13,20.58099937438965,21.28700065612793,20.58099937438965,21.28700065612793,0
2015-03-16,21.43600082397461,21.43600082397461,21.253999710083008,21.253999710083008,0
2015-03-17,21.194000244140625,21.24799919128418,21.194000244140625,21.24799919128418,0
2015-03-18,21.299999237060547,21.299999237060547,21.259000778198242,21.259000778198242,0
2015-03-19,20.697999954223633,21.194000244140625,20.697999954223633,21.194000244140625,0
2015-03-20,21.236000061035156,21.238000869750977,21.236000061035156,21.238000869750977,0
2015-03-23,21.106000900268555,21.253999710083008,21.106000900268555,21.253999710083008,0
2015-03-24,21.177000045776367,21.218000411987305,20.889999389648438,20.889999389648438,0
2015-03-25,21.177000045776367,21.218000411987305,20.889999389648438,21.253999710083008,0
2015-03-26,20.910999298095703,20.910999298095703,20.888999938964844,20.888999938964844,0
2015-03-27,21.090999603271484,21.090999603271484,20.87700080871582,20.87700080871582,0
2015-03-30,20.884000778198242,20.884000778198242,20.856000900268555,20.87299919128418,0
2015-03-31,20.89699935913086,20.89699935913086,20.875999450683594,20.888999938964844,0
2015-04-01,20.881000518798828,20.881000518798828,20.881000518798828,20.881000518798828,0
2015-04-02,20.858999252319336,20.875,20.784000396728516,20.784000396728516,0
2015-04-03,20.79199981689453,20.79199981689453,20.79199981689453,20.79199981689453,0
2015-04-06,20.565000534057617,20.599000930786133,20.559999465942383,20.599000930786133,0
2015-04-07,20.659000396728516,20.86199951171875,20.659000396728516,20.86199951171875,0
2015-04-08,20.93400001525879,20.93400001525879,20.863000869750977,20.863000869750977,0
2015-04-09,21.024999618530273,21.024999618530273,20.812999725341797,20.812999725341797,0
2015-04-10,21.01300048828125,21.01300048828125,20.80699920654297,20.80699920654297,0
2015-04-13,20.7549991607666,20.80299949645996,20.7549991607666,20.80299949645996,0
2015-04-14,20.708999633789062,20.801000595092773,20.708999633789062,20.801000595092773,0
2015-04-15,20.66200065612793,20.763999938964844,20.66200065612793,20.763999938964844,0
2015-04-16,20.591999053955078,20.768999099731445,20.591999053955078,20.679000854492188,0
2015-04-17,20.801000595092773,20.801000595092773,20.801000595092773,20.801000595092773,0
2015-04-20,20.75,20.75,20.75,20.75,0
2015-04-21,20.726999282836914,20.780000686645508,20.726999282836914,20.780000686645508,0
2015-04-22,20.66699981689453,20.790000915527344,20.66699981689453,20.790000915527344,0
2015-04-23,20.868999481201172,20.868999481201172,20.767000198364258,20.767000198364258,0
2015-04-24,20.635000228881836,21.476999282836914,20.635000228881836,21.476999282836914,0
2015-04-27,21.503999710083008,21.503999710083008,21.503999710083008,21.503999710083008,0
2015-04-28,21.429000854492188,21.496000289916992,21.429000854492188,21.496000289916992,0
2015-04-29,21.43000030517578,21.479000091552734,21.43000030517578,21.479000091552734,0
2015-04-30,21.2450008392334,21.457000732421875,21.2450008392334,21.457000732421875,0
2015-05-01,21.420000076293945,21.420000076293945,21.400999069213867,21.400999069213867,0
2015-05-04,21.461000442504883,21.461000442504883,21.437000274658203,21.437000274658203,0
2015-05-05,21.424999237060547,21.44700050354004,21.424999237060547,21.44700050354004,0
2015-05-06,21.341999053955078,21.448999404907227,21.341999053955078,21.448999404907227,0
2015-05-07,21.253000259399414,21.489999771118164,21.253000259399414,21.489999771118164,0
2015-05-08,21.64299964904785,21.64299964904785,21.420000076293945,21.420000076293945,0
2015-05-11,21.45800018310547,21.57699966430664,21.45800018310547,21.57699966430664,0
2015-05-12,21.599000930786133,21.599000930786133,21.577999114990234,21.577999114990234,0
2015-05-13,21.636999130249023,21.636999130249023,21.5310001373291,21.5310001373291,0
2015-05-14,21.301000595092773,21.566999435424805,21.301000595092773,21.566999435424805,0
2015-05-15,21.5939998626709,21.5939998626709,21.509000778198242,21.509000778198242,0
2015-05-18,21.36199951171875,21.520999908447266,21.347000122070312,21.520999908447266,0
2015-05-19,21.68899917602539,21.68899917602539,21.507999420166016,21.507999420166016,0
2015-05-20,21.632999420166016,21.632999420166016,21.474000930786133,21.474000930786133,0
2015-05-21,21.472000122070312,21.509000778198242,21.472000122070312,21.509000778198242,0
2015-05-22,21.611000061035156,21.611000061035156,21.510000228881836,21.510000228881836,0
2015-05-25,21.884000778198242,21.884000778198242,21.468000411987305,21.468000411987305,0
2015-05-26,21.483999252319336,21.483999252319336,21.461000442504883,21.461000442504883,0
2015-05-27,21.523000717163086,21.523000717163086,21.448999404907227,21.448999404907227,0
2015-05-28,21.430999755859375,21.46500015258789,21.430999755859375,21.46500015258789,0
2015-05-29,21.39900016784668,21.433000564575195,21.39900016784668,21.433000564575195,0
2015-06-01,21.444000244140625,21.45800018310547,21.44300079345703,21.44300079345703,0
2015-06-02,21.43600082397461,21.43600082397461,21.398000717163086,21.398000717163086,0
2015-06-03,21.183000564575195,21.402000427246094,21.183000564575195,21.402000427246094,0
2015-06-04,21.132999420166016,21.41699981689453,21.132999420166016,21.41699981689453,0
2015-06-05,21.672000885009766,21.672000885009766,21.36400032043457,21.36400032043457,0
2015-06-08,21.60099983215332,21.62299919128418,21.368000030517578,21.368000030517578,0
2015-06-09,21.107999801635742,21.35300064086914,21.107999801635742,21.35300064086914,0
2015-06-10,21.31399917602539,21.343000411987305,21.31399917602539,21.343000411987305,0
2015-06-11,21.31800079345703,21.327999114990234,21.302000045776367,21.327999114990234,0
2015-06-12,21.371000289916992,21.371000289916992,21.295000076293945,21.295000076293945,0
2015-06-15,21.222000122070312,21.312999725341797,21.222000122070312,21.312999725341797,0
2015-06-16,21.201000213623047,21.28499984741211,21.201000213623047,21.28499984741211,0
2015-06-17,21.320999145507812,21.320999145507812,21.256999969482422,21.256999969482422,0
2015-06-18,21.06800079345703,21.22599983215332,21.06800079345703,21.22599983215332,0
2015-06-19,21.288999557495117,21.288999557495117,21.1200008392334,21.1200008392334,0
2015-06-22,21.097999572753906,21.19700050354004,21.097999572753906,21.163999557495117,0
2015-06-23,21.204999923706055,21.204999923706055,21.190000534057617,21.190000534057617,0
2015-06-24,21.260000228881836,21.260000228881836,21.184999465942383,21.184999465942383,0
2015-06-25,21.17799949645996,21.17799949645996,21.176000595092773,21.176000595092773,0
2015-06-26,21.16200065612793,21.364999771118164,21.16200065612793,21.364999771118164,0
2015-06-29,21.7810001373291,21.7810001373291,21.363000869750977,21.363000869750977,0
2015-06-30,21.180999755859375,21.363000869750977,21.180999755859375,21.363000869750977,0
2015-07-01,21.44700050354004,21.44700050354004,21.323999404907227,21.323999404907227,0
2015-07-02,21.459999084472656,21.459999084472656,21.28700065612793,21.28700065612793,0
2015-07-03,21.31599998474121,21.31599998474121,21.31599998474121,21.31599998474121,0
2015-07-06,21.47800064086914,21.47800064086914,21.281999588012695,21.281999588012695,0
2015-07-07,21.256999969482422,21.322999954223633,21.256999969482422,21.322999954223633,0
2015-07-08,21.25,21.288000106811523,21.25,21.288000106811523,0
2015-07-09,21.18600082397461,21.277999877929688,21.176000595092773,21.277999877929688,0
2015-07-10,21.25,21.259000778198242,21.25,21.259000778198242,0
2015-07-13,21.400999069213867,21.400999069213867,21.242000579833984,21.242000579833984,0
2015-07-14,21.422000885009766,21.422000885009766,21.299999237060547,21.299999237060547,0
2015-07-15,21.354999542236328,21.354999542236328,21.29599952697754,21.29599952697754,0
2015-07-16,21.45199966430664,21.45199966430664,21.304000854492188,21.304000854492188,0
2015-07-17,21.322999954223633,21.322999954223633,21.28700065612793,21.28700065612793,0
2015-07-20,21.395000457763672,21.395000457763672,21.27199935913086,21.27199935913086,0
2015-07-21,21.277000427246094,21.277000427246094,21.268999099731445,21.268999099731445,0
2015-07-22,21.118000030517578,21.323999404907227,21.118000030517578,21.323999404907227,0
2015-07-23,21.320999145507812,21.320999145507812,21.292999267578125,21.292999267578125,0
2015-07-24,21.30500030517578,21.30500030517578,21.280000686645508,21.280000686645508,0
2015-07-27,21.236000061035156,21.30900001525879,21.236000061035156,21.30900001525879,0
2015-07-28,21.281999588012695,21.339000701904297,21.281999588012695,21.339000701904297,0
2015-07-29,21.27899932861328,21.361000061035156,21.27899932861328,21.361000061035156,0
2015-07-30,21.482999801635742,21.482999801635742,21.31999969482422,21.31999969482422,0
2015-07-31,21.358999252319336,21.496000289916992,21.358999252319336,21.496000289916992,0
2015-08-03,21.489999771118164,21.506999969482422,21.34600067138672,21.34600067138672,0
2015-08-04,21.365999221801758,21.365999221801758,21.354000091552734,21.354000091552734,0
2015-08-05,21.54800033569336,21.54800033569336,21.29199981689453,21.29199981689453,0
2015-08-06,21.299999237060547,21.393999099731445,21.299999237060547,21.393999099731445,0
2015-08-07,21.354999542236328,21.357999801635742,21.354999542236328,21.357999801635742,0
2015-08-10,21.31100082397461,21.350000381469727,21.288999557495117,21.350000381469727,0
2015-08-11,21.18600082397461,21.347999572753906,21.18600082397461,21.347999572753906,0
2015-08-12,21.329999923706055,21.37299919128418,21.329999923706055,21.37299919128418,0
2015-08-13,21.360000610351562,21.360000610351562,21.35099983215332,21.35099983215332,0
2015-08-14,21.2810001373291,21.445999145507812,21.2810001373291,21.445999145507812,0
2015-08-17,21.486000061035156,21.486000061035156,21.384000778198242,21.384000778198242,0
2015-08-18,21.398000717163086,21.398000717163086,21.368999481201172,21.368999481201172,0
2015-08-19,21.430999755859375,21.430999755859375,21.207000732421875,21.207000732421875,0
2015-08-20,21.416000366210938,21.416000366210938,21.416000366210938,21.416000366210938,0
2015-08-21,21.291000366210938,21.395000457763672,21.291000366210938,21.395000457763672,0
2015-08-24,21.226999282836914,21.4060001373291,21.13800048828125,21.4060001373291,0
2015-08-25,21.256000518798828,21.375,21.256000518798828,21.375,0
2015-08-26,21.283000946044922,21.360000610351562,21.283000946044922,21.360000610351562,0
2015-08-27,21.516000747680664,21.516000747680664,21.32699966430664,21.32699966430664,0
2015-08-28,21.409000396728516,21.409000396728516,21.28700065612793,21.28700065612793,0
2015-08-31,21.415000915527344,21.415000915527344,21.28700065612793,21.28700065612793,0
2015-09-01,21.253999710083008,21.277000427246094,21.253999710083008,21.277000427246094,0
2015-09-02,21.25,21.25,21.25,21.25,0
2015-09-03,21.322999954223633,21.413999557495117,21.235000610351562,21.413999557495117,0
2015-09-04,21.18199920654297,21.18199920654297,21.18199920654297,21.18199920654297,0
2015-09-07,21.159000396728516,21.18199920654297,21.159000396728516,21.18199920654297,0
2015-09-08,21.172000885009766,21.172000885009766,21.170000076293945,21.170000076293945,0
2015-09-09,21.084999084472656,21.39900016784668,21.084999084472656,21.39900016784668,0
2015-09-10,21.26099967956543,21.39699935913086,21.26099967956543,21.39699935913086,0
2015-09-11,21.21500015258789,21.39299964904785,21.21500015258789,21.39299964904785,0
2015-09-14,21.243000030517578,21.386999130249023,21.20199966430664,21.386999130249023,0
2015-09-15,21.398000717163086,21.398000717163086,21.381999969482422,21.381999969482422,0
2015-09-16,21.447999954223633,21.447999954223633,21.389999389648438,21.389999389648438,0
2015-09-17,21.239999771118164,21.356000900268555,21.239999771118164,21.356000900268555,0
2015-09-18,21.16699981689453,21.3439998626709,21.16699981689453,21.3439998626709,0
2015-09-21,21.59600067138672,21.59600067138672,21.34600067138672,21.34600067138672,0
2015-09-22,21.520999908447266,21.520999908447266,21.333999633789062,21.333999633789062,0
2015-09-23,21.413000106811523,21.413000106811523,21.351999282836914,21.351999282836914,0
2015-09-24,21.30299949645996,21.393999099731445,21.30299949645996,21.393999099731445,0
2015-09-25,21.507999420166016,21.507999420166016,21.392000198364258,21.392000198364258,0
2015-09-28,21.334999084472656,21.37700080871582,21.334999084472656,21.37700080871582,0
2015-09-29,21.250999450683594,21.358999252319336,21.200000762939453,21.358999252319336,0
2015-09-30,21.309999465942383,21.3700008392334,21.309999465942383,21.3700008392334,0
2015-10-01,21.4689998626709,21.4689998626709,21.368000030517578,21.368000030517578,0
2015-10-02,21.290000915527344,21.365999221801758,21.290000915527344,21.365999221801758,0
2015-10-05,21.246999740600586,21.351999282836914,21.246999740600586,21.351999282836914,0
2015-10-06,21.45199966430664,21.45199966430664,21.226999282836914,21.226999282836914,0
2015-10-07,21.375999450683594,21.375999450683594,21.375999450683594,21.375999450683594,0
2015-10-08,21.408000946044922,21.408000946044922,21.375,21.375,0
2015-10-09,21.389999389648438,21.389999389648438,21.336000442504883,21.336000442504883,0
2015-10-12,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,0
2015-10-13,21.354000091552734,21.354000091552734,21.334999084472656,21.334999084472656,0
2015-10-14,21.320999145507812,21.56800079345703,21.320999145507812,21.56800079345703,0
2015-10-15,21.447999954223633,21.572999954223633,21.447999954223633,21.572999954223633,0
2015-10-16,21.722000122070312,21.722000122070312,21.538999557495117,21.538999557495117,0
2015-10-19,21.514999389648438,21.548999786376953,21.514999389648438,21.548999786376953,0
